Tweet_ID,Sentiment_Label,Probability_pos
1447864620866277378,negative,0.09093657863504354
1447864624338980866,negative,2.745615653994802e-08
1447864630836011012,positive,0.9937862594370056
1447864632887103492,positive,0.7875191906046681
1447864634451664900,positive,0.9646962455319017
1447864635756105733,negative,0.18151210971290924
1447864641430896646,negative,9.994177192718087e-06
1447864644249473026,negative,0.07662731834780029
1447864647659499523,negative,0.21921412548362115
1447864665841733642,negative,0.27475058980726724
1447864666219327489,negative,0.30738339564628764
1447864676092502017,neutral,0.4900517491366267
1447864714806108161,negative,8.599068543269835e-06
1447864724327215105,negative,0.07662731834780029
1447864747769090050,negative,0.0018469832242256328
1447864748175933441,negative,0.1902468900431735
1447864752710066179,negative,2.354840022404019e-05
1447864756149313537,negative,0.045582238190334176
1447864762608594947,negative,2.1028120678772405e-06
1447864763875221511,negative,0.16105876969949004
1447864793982021633,negative,0.29676789564387285
1447864794174873600,neutral,0.6352238891361677
1447864805818314757,negative,2.1028120678772405e-06
1447864806149558281,negative,0.006082849754751805
1447864809488330754,negative,0.0676922749993801
1447864815720992768,negative,0.02988459598662605
1447864823795130372,negative,0.00039658356109344514
1447864828706623491,negative,0.004287667535473947
1447864838936567813,neutral,0.49789225920557484
1447864852937166851,negative,0.22493346794813412
1447864858876293120,negative,0.04451141712832394
1447864872700682247,negative,0.016613412698277697
1447864873828950021,negative,0.16324335832903303
1447864874369957891,negative,0.0772975653824013
1447864882410446848,negative,0.00013965906570779493
1447864904086589440,negative,0.000374887934038487
1447864913502814215,negative,0.0004469431127383421
1447864924542283777,neutral,0.6424110860400508
1447864931009900551,neutral,0.398777988892726
1447864942628118531,negative,4.6400665359835116e-10
1447864946235219969,negative,1.5158375981283604e-09
1447864957203267591,negative,0.0327513758115386
1447864959283523585,negative,0.23547448214396235
1447864963356413952,negative,0.0005682751867905016
1447865009829150729,positive,0.9687480242607195
1447865050455330819,neutral,0.49789225920557484
1447865052837601282,negative,0.004399351802063904
1447865056822190080,negative,0.04971848492542239
1447865071892418564,negative,0.0327513758115386
1447865076455821312,negative,0.05453662913947983
1447865085146325001,neutral,0.40112326862808023
1447865086937337858,positive,0.9857464457527721
1447865087713320962,negative,0.000423722630707663
1447865092004007938,neutral,0.5990224736571826
1447865099310407684,positive,0.9579125045031048
1447865103131426820,negative,0.16805667795090992
1447865109846581249,negative,0.19722189989738942
1447865110328905731,negative,1.1661586389428943e-05
1447865115232059396,negative,9.62502868420657e-15
1447865117551517696,negative,0.0004469431127383421
1447865123742359555,negative,0.014714045681647444
1447865151655452674,positive,0.6991624624465814
1447865161356910603,negative,3.7359814098759173e-06
1447865173147062278,positive,0.968468954976716
1447865194097610754,negative,0.0019127419565326302
1447865198409289732,negative,0.061867812222004326
1447865234849402884,negative,0.16355942117295152
1447865246421561345,negative,2.1028120678772405e-06
1447865250922090498,neutral,0.4298796847592656
1447865261734998018,negative,7.143793898789962e-06
1447865272753430528,negative,0.0833978095570971
1447865276326887426,negative,0.30738339564628764
1447865279439122432,negative,0.0004469431127383421
1447865284057079808,negative,0.008604745248096485
1447865288280657920,negative,0.15168951307195044
1447865292554637321,negative,0.008604745248096485
1447865298070249472,negative,0.06933372340979631
1447865301446578182,negative,0.002212800191565479
1447865304516866052,negative,5.604588583916173e-05
1447865361777430532,negative,0.00041168897727680387
1447865364486971402,negative,0.0010323751486937189
1447865366672183304,negative,7.502582182460118e-07
1447865381968875521,neutral,0.5401783785255223
1447865414579630080,negative,0.010905597612587012
1447865450457702402,negative,0.0004469431127383421
1447865451430678528,negative,7.084401703718089e-06
1447865453167185922,positive,0.9995845597596971
1447865497165443072,negative,2.3249338368714185e-06
1447865508083216388,negative,5.437638857360049e-10
1447865518145351682,negative,0.00029965889476496444
1447865555579453445,negative,2.3249338368714185e-06
1447865569349410816,neutral,0.5478399171650953
1447865593474990082,negative,2.3249338368714185e-06
1447865597904183298,negative,0.0010323751486937189
1447865611317653504,negative,9.802119612852146e-09
1447865633106976773,negative,2.751554428036737e-05
1447865636353454080,negative,0.013958410438241104
1447865639029325824,negative,0.06363922018779075
1447865649783578625,neutral,0.4900517491366267
1447865654753771524,negative,0.0008463731500872914
1447865656754544641,negative,0.0833978095570971
1447865660130926593,positive,0.8780126381439601
1447865683035910149,negative,0.026349562166774292
1447865761310167042,positive,0.9998066853832697
1447865763235258370,negative,2.3249338368714185e-06
1447865771766521860,negative,2.1028120678772405e-06
1447865775251992577,negative,0.005672783685211834
1447865796496089088,negative,0.0327513758115386
1447865797318164483,negative,0.166963754450782
1447865805933211648,negative,0.001496966304603814
1447865807388676099,negative,2.2092385576634736e-09
1447865830616752128,negative,0.00014002604786143104
1447865833888358402,negative,1.1721853558847614e-12
1447865840691519490,negative,0.06009288374936429
1447865843254284293,negative,0.013958410438241104
1447865843904356353,negative,0.0228007528065017
1447865844168544259,negative,0.00041313915205263966
1447865844403478533,negative,0.034269393101052974
1447865848132218884,neutral,0.4051059911327014
1447865851051454464,negative,0.05453662913947983
1447865852104171530,negative,2.767258998167764e-07
1447865853769302022,negative,0.05106332989246087
1447865856831197184,negative,0.015213939740995193
1447865859930791939,negative,2.1028120678772405e-06
1447865867346264069,negative,0.20418572001391233
1447865879258009600,negative,0.26483510525651255
1447865879606153223,negative,0.05983826665765199
1447865880361189380,negative,5.348907579225623e-07
1447865886422016002,negative,0.042331329231983454
1447865889395724292,negative,0.25088634812224003
1447865889760686080,negative,0.00047181359884600134
1447865891383828481,negative,0.2790990135569845
1447865894273703937,negative,0.13672312493093508
1447865894965809158,negative,0.06211212926011895
1447865899952877570,negative,2.3249338368714185e-06
1447865907590610944,negative,0.006353886104242686
1447865908156895237,negative,0.04322678077133174
1447865910379880452,negative,0.05453662913947983
1447865914817396737,neutral,0.46127768308170247
1447865915064741891,negative,0.0012263614322940849
1447865923705229314,negative,0.00014802849280798414
1447865930277662721,negative,0.10281661305297464
1447865932416618498,negative,5.125053805019274e-07
1447865941048561669,positive,0.7311819575991346
1447865945272225795,negative,0.09199464462601915
1447865953010823184,negative,0.30738339564628764
1447865955091197953,negative,0.00014802849280798414
1447865955888029702,negative,0.09683579999568345
1447865968408121345,negative,0.14782831052656822
1447865968965951495,negative,7.4129561477124075e-06
