Tweet_ID,Sentiment_Label,Probability_pos
1450994359617433601,negative,0.017417495991018363
1451003594426261509,negative,0.004448869643379122
1450990216114749440,negative,0.14747578485994248
1450990216202829826,negative,0.0008759907636148443
1450990216227917825,neutral,0.4655179074454672
1450990216286715904,negative,0.25722369874823986
1450990216538427392,negative,0.00045221948550430306
1450990216664080384,negative,0.29356531518832746
1450990216974536705,negative,0.037729621354576186
1450990218379608069,negative,0.06023831102293235
1450990218786615299,positive,0.68740409711318
1450990219071721475,negative,2.042484303382222e-06
1450990219101020160,negative,7.396384087410635e-07
1450990219277135875,positive,0.9226018935075964
1450990219298213889,negative,0.3151265723672566
1450990219310862342,negative,0.07006425144621335
1450990219314884609,negative,0.06628915874126264
1450990219365339136,positive,0.7771946732836608
1450990220434759683,negative,0.031225448419738983
1450990220556390402,negative,0.12427384301000285
1450990220644470788,negative,9.001314455666013e-05
1450990221722591238,negative,0.03343700763544538
1450990221995151360,negative,2.255338920203561e-06
1450990222414471171,negative,7.41054163243834e-05
1450990223194787842,negative,0.015499566787028837
1450990223442255876,negative,0.009258641226492214
1450990223987331074,negative,7.168958205695858e-10
1450990224897679360,negative,0.15462378474761068
1450990230480228354,negative,0.0038983703060052276
1450990232925581315,negative,0.0031302691637788297
1450990235505004550,negative,0.0006163776872482355
1450990235823874049,negative,0.26008471582882847
1450990236230733824,negative,0.0028825162954715104
1450990236427771907,negative,8.04783136852539e-05
1450990236499169280,negative,0.10952720472340173
1450990238256574465,negative,0.1825450145122662
1450990238311108609,positive,0.7874056879976031
1450990238562672640,negative,0.0010941210053772655
1450990240294965250,neutral,0.4507454498615163
1450990243696545794,negative,0.004292991674709246
1450990246771019778,neutral,0.5316315372622034
1450990246804561923,negative,0.00420188005546778
1450990247584714758,negative,0.006775963832915287
1450990248067051522,negative,0.0013480340465131155
1450990249669238786,negative,0.001833803630563684
1450990250063499270,negative,0.011586123387397304
1450990252277919744,negative,0.034015621392298315
1450990254115151875,negative,0.04567789718386627
1450990255943921666,negative,0.00010887390035928904
1450990256493248515,negative,0.0006818031474121803
1450990259278389250,neutral,0.49789225920557484
