Tweet_ID,Sentiment_Label,Probability_pos
1449588370724818946,negative,0.00015036112860654483
1449597591537192967,negative,1.073172243875331e-06
1449598117960114178,negative,2.0183033004762202e-05
1449599630845558789,negative,2.0183033004762202e-05
1449585962753929220,negative,0.06243176496910044
1449585962799992835,negative,0.06493324110038169
1449585962850271233,negative,0.03474415009006963
1449585963093553152,neutral,0.5017543432377519
1449585963122966534,negative,0.1198554090764287
1449585964481875971,neutral,0.3694315457906613
1449585964859285506,negative,0.03426518434772898
1449585965228453889,negative,8.839747058475461e-06
1449585965920657409,negative,2.291286567578138e-11
1449585966428012547,negative,0.00033515641582976236
1449585966881050631,negative,0.07512378611056007
1449585970047852547,negative,0.005566269705996469
1449585970571931648,neutral,0.42912534247417816
1449585971775741952,negative,0.004534421827956147
1449585973231333378,negative,0.003813737840634232
1449585974523072516,negative,0.007496248759988065
1449585989308010498,negative,5.731587089863883e-05
1449585997872865283,negative,0.018827022448453166
1449586005032386560,negative,0.0011262053591954756
1449586012431298561,negative,0.00016960163985921356
1449586017967685642,positive,0.9995845597596971
1449586018332512260,negative,0.3152687165138237
1449586028612816896,negative,0.10297858205531438
1449586034723864577,neutral,0.40446680944231517
1449586037278314502,negative,1.8270990919069455e-07
1449586045734035456,negative,0.12774335157087038
1449586048065945608,negative,0.0002552151091814615
1449586051455008768,negative,0.004534421827956147
1449586054672142336,negative,0.16679999002883417
1449586056773320707,neutral,0.4848629438093404
1449586060527390726,neutral,0.5303537290566718
1449586063295516676,negative,0.14104526492981595
1449586066202185729,negative,0.05081028704000759
1449586073840066560,negative,0.28287497021714
1449586083021287425,negative,0.01192298162353526
1449586086225739781,negative,0.0046080043720231265
1449586086506868738,neutral,0.49789225920557484
1449586086972428288,positive,0.9995845597596971
1449586090038411265,negative,0.0007983450419208321
1449586090747351040,negative,0.26958601660295356
1449586092278173698,negative,0.0033991215604561344
1449586102294155264,negative,0.01830626961864981
1449586106249396225,positive,0.9924070106538174
1449586110477357056,negative,1.601126284480348e-06
1449586116726829058,negative,0.15660842276349263
1449586119658590208,neutral,0.5495922250151081
1449586119952195586,negative,0.1087916654422661
1449586120338071559,negative,0.001962629706022621
1449586125773828101,negative,0.0005987446111907775
1449586126235312129,negative,1.601126284480348e-06
1449586126717607937,negative,1.2386146529328178e-08
1449586131524329473,negative,0.2690732414399873
1449586134296764420,positive,0.7802449963003412
1449586137169899520,negative,0.004534421827956147
1449586138088415233,negative,0.0002742544216084398
1449586138503467008,neutral,0.46127768308170247
1449586139581468672,neutral,0.5138993470472325
1449586140948934661,negative,0.09804400258245854
1449586148389629956,negative,1.5129644579716275e-05
1449586148691546114,negative,0.0016327536439108131
1449586153020035072,negative,0.2274706813782789
1449586153083047939,negative,0.0010423021847099632
1449586154236432384,negative,0.0287612277983109
1449586158980276224,negative,0.10445221133541431
1449586159001145345,negative,3.677987709889764e-05
1449586160351645698,negative,0.018659039177030774
1449586162276782081,negative,0.1378510692922585
1449586165393330176,negative,0.00040574998615039844
1449586167561822209,negative,0.00030724532609328637
1449586168010530822,negative,0.07512378611056007
1449586168975273984,negative,0.0007562229221799152
1449586170929684487,negative,0.3283680303169864
1449586172825587712,negative,0.004066100944648816
1449586174121623557,negative,0.18608466503753784
1449586177183567872,negative,0.004534421827956147
1449586183818956804,negative,0.014718528171214988
1449586185265979392,negative,0.004141208058523807
1449586186230636546,negative,0.27244156469915
1449586188281470977,negative,4.675715333301506e-06
1449586197391503361,negative,0.006036303343822597
1449586203658006534,negative,0.12464582324536086
1449586205071269893,negative,3.848300879244692e-08
1449586206803628036,positive,0.7876244799166559
1449586209718784004,negative,0.1378510692922585
1449586209811046409,negative,0.04950042814862131
1449586212256116738,negative,1.601126284480348e-06
1449586215708151808,neutral,0.5138993470472325
1449586222381346824,negative,0.020038794772456892
1449586232376406024,negative,0.00687916905314037
1449586233068376066,negative,0.014383200947498379
1449586241222098944,neutral,0.3562453133951717
1449586244015378436,negative,0.0005192870656769974
1449586244468490242,negative,0.32195147969670806
1449586246351826949,negative,0.18608466503753784
1449586249472352257,negative,0.014383200947498379
1449586252999798784,negative,0.013446815516295925
1449586254065119236,neutral,0.49789225920557484
