Tweet_ID,Sentiment_Label,Probability_pos
1453422765189513221,negative,1.054831385222207e-06
1453424606233169921,negative,1.3134420470820312e-07
1453425318673334273,negative,6.193943027750029e-09
1453427962431279108,negative,3.879518119956501e-09
1453430318799720458,negative,1.3134420470820312e-07
1453434775243563012,negative,1.3134420470820312e-07
1453421234427998213,negative,0.12135126655472665
1453421234453041153,negative,0.11738953918255801
1453421234494918656,negative,5.621716420345347e-06
1453421234562211841,negative,0.006406089677998019
1453421234717298688,negative,0.00017308302069303058
1453421234763403264,negative,0.006421334185340636
1453421234880860164,negative,0.1636321183193082
1453421235015241729,negative,0.13058064533877978
1453421235421990913,negative,0.04898241092442578
1453421235736612867,negative,0.07972263992756733
1453421235988152324,neutral,0.6025166252726287
1453421236076224515,negative,0.10358896412565145
1453421236088832002,negative,0.0746642120865993
1453421236118163456,negative,0.0022501244985270916
1453421236164329474,negative,0.0022501244985270916
1453421236701351945,negative,0.01546476021376282
1453421236890083330,neutral,0.5038853240779456
1453421236944609281,negative,2.226701699213339e-05
1453421237175259160,negative,0.0022501244985270916
1453421237305319428,negative,0.29456523375681926
1453421237682589698,positive,0.6811509660052935
1453421238123212800,negative,0.0031076242993387797
1453421238198620167,negative,0.008971045160430366
1453421240325066752,negative,0.00121457306052482
1453421240329379841,negative,0.0040243125261842415
1453421240413130752,negative,0.0022501244985270916
1453421240681590788,neutral,0.6511358239172098
1453421241033900033,positive,0.7302781047389209
1453421241260445701,negative,4.090740753048392e-09
1453421241780428803,negative,1.2935544622474752e-05
1453421242057428993,negative,0.00018545210204534755
1453421242065690625,negative,0.0022501244985270916
1453421242313236495,negative,0.06578333652938091
1453421242506223619,negative,0.015725023981785494
1453421242673999882,neutral,0.6245885400755243
1453421244905365513,negative,0.0022501244985270916
1453421245022756865,neutral,0.501640051828973
1453421245052063744,negative,0.007882324772942218
1453421245500956680,negative,0.02971317806390959
1453421246062923781,negative,0.2659387160401671
1453421246167855109,negative,0.003883600425100871
1453421246276907008,positive,0.7875191906046681
1453421247082246150,negative,3.783873557080295e-06
1453421247832936456,positive,0.9646962455319017
1453421248218861574,negative,0.03853922365716093
1453421248504082443,negative,0.24081627254952076
1453421249565188097,negative,0.18151210971290924
1453421251544952836,negative,0.0015086504172042616
1453421254711685121,negative,0.05977686520305812
1453421255630143492,negative,0.03103509082237535
1453421256016007170,negative,0.0008328797472951203
1453421256255094789,negative,3.62209628414403e-07
1453421256326492163,negative,0.02437154862628291
1453421256573849603,negative,0.13418751253079744
1453421258540990466,negative,8.183236579307086e-06
1453421261326069765,negative,0.12300568880175562
1453421263607812097,negative,0.020026133062348427
1453421264316604419,neutral,0.3476745603568372
1453421265138683905,negative,0.005335387772548606
1453421267584000004,negative,0.18300502508832103
1453421268250791937,positive,0.9742292682554333
1453421268770988041,negative,0.3034235652019737
1453421269035229185,negative,0.28374110577570155
1453421269240717313,negative,0.16400147057137318
1453421269773426692,negative,0.0008328797472951203
1453421270138187780,negative,0.0919163618321397
1453421270947835905,negative,0.0002387036380892416
1453421272621273088,negative,0.002419381102552095
1453421272680083461,negative,0.0008328797472951203
1453421272805908485,negative,0.012536661115813625
1453421273787285505,negative,3.051429366225176e-14
1453421275452477446,negative,0.020026133062348427
1453421275641270287,negative,0.03473865653294443
1453421275737694211,negative,0.10954621901013692
1453421275871956995,negative,0.0002659623113247618
1453421277214035974,negative,2.3910744853573294e-05
1453421278048706563,negative,0.2728169930389184
1453421278270996481,negative,3.488008566079719e-05
1453421279365799943,negative,0.10814681944989454
1453421279583903753,negative,0.06969620339097568
1453421282343768066,negative,0.03853922365716093
1453421282519883789,neutral,0.47372794095954646
1453421282721087489,negative,0.04050989810669762
1453421282800934917,negative,0.0008656948025933572
1453421283396497416,negative,0.19427409593322964
1453421284008898565,negative,0.0919163618321397
1453421286580015107,negative,0.03118958080798816
1453421286718332930,negative,0.0074255279598204075
1453421288383467529,negative,0.0008328797472951203
1453421289151025156,negative,0.0002090335684527917
1453421289755004935,negative,3.62209628414403e-07
1453421290686124041,neutral,0.5097575625628102
1453421293592788993,neutral,0.4478889398505506
1453421294679101441,negative,0.12324024390143622
1453421295522168835,negative,5.157965313637096e-07
1453421297803960325,negative,0.003901042451238646
1453421298206625797,negative,4.7469042740713035e-06
1453421298357518341,negative,0.003883600425100871
1453421300580503552,negative,0.03665108665156578
1453421300786024448,negative,0.0017391776023664915
1453421302241497101,negative,0.09450655146358225
1453421303105527815,negative,0.20239537243265426
1453421303411757056,negative,0.012420665629272205
1453421305320124417,negative,0.003734925493808737
1453421305324191746,neutral,0.4770879549311002
1453421305928237057,negative,0.02760174305891951
1453421305991151626,negative,2.6099195176935723e-06
1453421306712559627,negative,0.04516554777976258
1453421308310691840,negative,0.12903545684525122
1453421313822011393,negative,1.583234423057545e-07
1453421314707009537,negative,0.0014101545159785154
1453421318636900352,negative,0.003962116005222465
1453421320767741964,negative,5.253966403393791e-05
1453421321552121860,negative,0.01739501100677503
1453421321963048964,neutral,0.4890844737689458
1453421322781007874,negative,0.005740854919211791
1453421324676866050,neutral,0.49789225920557484
1453421324827873292,negative,0.06635509054260816
1453421326098702341,negative,0.2420915029808377
1453421326862008323,negative,0.2819044692271343
1453421327063429124,negative,0.20896243375378787
1453421327407357958,negative,0.003221748999585387
1453421327872823304,negative,1.684892725591707e-05
1453421331614212097,positive,0.9998285694521022
1453421332897673223,negative,0.0008734357669630776
1453421333182832649,negative,6.656046769031093e-05
1453421333212172291,negative,0.21413576527228137
1453421334541873164,neutral,0.6294743774352214
