Tweet_ID,Sentiment_Label,Probability_pos
1444286054115201031,negative,0.21192963163523793
1444286067834773511,negative,0.08495006409955332
1444286100063854593,neutral,0.6465356495732945
1444286110402760710,negative,0.01487795714767317
1444286119282200580,negative,0.02103194744314865
1444286131282096132,negative,0.01712655105174259
1444286134373208067,neutral,0.43700193594599357
1444286171249577987,negative,0.03799892582946906
1444286177293504521,negative,0.018533285873188293
1444286179508203522,positive,0.6632779706947114
1444286183295512582,negative,0.1388658187395151
1444286195865817100,negative,0.1388658187395151
1444286201003921413,positive,0.7821482540919453
1444286202706808838,negative,4.409125620114494e-05
1444286203616919556,negative,0.1388658187395151
1444286215591714821,negative,0.000420030913016374
1444286265545928711,negative,0.008936765029320776
1444286282285391874,negative,0.09340715916032448
1444286284055392260,negative,4.1271490004627475e-05
1444286292217434117,negative,0.08138215046640111
1444286292720701443,negative,0.0001927892713960262
1444286316699607046,negative,0.000420030913016374
1444286332021399552,neutral,0.6010617675389737
1444286351902453763,negative,7.2541526825637504e-06
1444286381946294277,neutral,0.37861382370558366
1444286390452248578,negative,0.0002630000323851
1444286394571137024,negative,0.00013224281819639686
1444286404238905346,negative,0.21192963163523793
1444286405761437706,negative,0.19680950228661181
1444286406596218883,positive,0.897261466327294
1444286472266395648,negative,1.0868749221417158e-06
1444286480994689024,negative,0.010968362518803464
1444286493158166537,negative,0.10385168357950765
1444286498229129216,negative,0.0009524012754863179
1444286498321412099,negative,0.00024185975056558034
1444286505846022148,positive,0.9026200860227698
1444286514054189064,neutral,0.4626920678537665
1444286516176510976,negative,0.000420030913016374
1444286522950303746,negative,0.04527570083736139
1444286523919282181,negative,0.047393998192401345
1444286557511372804,negative,0.20439966089722336
1444286577476263941,negative,0.30398973281226777
1444286579506401282,negative,0.06601848979090187
1444286594161299461,negative,0.2107963860855447
1444286599282499584,negative,0.06596155533847263
1444286610011561987,negative,0.07307267062527767
1444286626998464514,positive,0.9659828506829872
1444286637236801542,negative,7.2541526825637504e-06
1444286671663640577,neutral,0.37861382370558366
1444286699979280386,negative,0.000420030913016374
1444286704777678852,positive,0.9026200860227698
1444286716328792071,negative,0.08756126878472903
1444286741662375938,negative,0.000420030913016374
1444286777955692544,negative,0.008178362527209763
1444286814911672326,negative,1.9245020249748774e-06
