Tweet_ID,Sentiment_Label,Probability_pos
1452739422248742919,negative,1.4578138987434204e-07
1452726657475883021,negative,5.962279399144868e-07
1452726657685639168,negative,0.00013759424705495643
1452726657689788424,negative,5.789534066542439e-05
1452726657798721536,negative,0.07619626466766724
1452726657811353601,negative,0.08042843675417377
1452726658054516742,positive,0.9662070328510176
1452726658151030785,neutral,0.42755866745518784
1452726658348175360,negative,0.0001389921989134566
1452726659325571076,negative,0.005746009929596259
1452726659367542793,negative,4.746460872018287e-06
1452726659447205891,negative,0.003569777496269694
1452726659854000135,negative,0.004950797734387844
1452726660260847623,negative,0.11951796415808233
1452726660298465280,neutral,0.3694557281053865
1452726660407513090,negative,0.05230949617338096
1452726660499861505,neutral,0.4832878896767468
1452726660722200587,negative,0.00013759424705495643
1452726660860633098,negative,0.0038792195339575693
1452726660969730060,negative,0.004982439390683359
1452726661200457728,negative,0.07348856857782285
1452726661523197954,negative,0.2987935345079132
1452726661594636296,negative,0.00013805196642093447
1452726663070957569,negative,0.03868619433543442
1452726664077611008,negative,0.011550997603769503
1452726664849334272,negative,0.004920938839711173
1452726665281409026,positive,0.8406544593853457
1452726666132852744,negative,0.30686503920481684
1452726666413940750,negative,0.0010008408977097115
1452726666523029505,negative,0.19311067094070053
1452726668607381504,negative,0.0211103684356737
1452726669018648577,negative,0.022423050102730404
1452726670474031105,negative,0.12036938741394718
1452726671656767496,negative,0.00014281834681228949
1452726674810970119,negative,0.25586190742877946
1452726676127952901,negative,0.3204587984410962
1452726677864386570,negative,5.007010963461905e-11
1452726678514552841,negative,4.112671447490194e-07
1452726680670375940,negative,0.2588183548893972
1452726682306101255,negative,0.12188388017780136
1452726683212079112,negative,0.025848088394399157
1452726684034211841,negative,3.20996967099497e-05
1452726685674217479,negative,0.05038368376145877
1452726686932512781,neutral,0.583750259353055
1452726687305773060,negative,0.03082877466041053
1452726688262017035,neutral,0.3956030346312107
1452726692846481413,positive,0.9671787931098578
1452726693198643200,negative,9.329076030580938e-05
1452726697304985602,negative,0.034303522564762934
1452726698651258882,negative,0.004323971978771781
1452726699397984266,negative,3.6465004772832034e-10
1452726699657859073,negative,0.1214418208361085
1452726701658628101,negative,0.16777142880858023
1452726703210500096,negative,5.565042407301618e-05
1452726705815056384,negative,0.11046893750583074
1452726707727781902,negative,0.003160606477667697
1452726709065760772,neutral,0.49167487873180643
1452726711754412037,negative,0.2516074903025101
1452726713662771203,negative,0.05297667946802473
1452726713964584961,negative,0.1214418208361085
1452726714954510337,negative,0.1214418208361085
1452726715801686016,negative,0.1214418208361085
1452726719169847301,negative,0.00013759424705495643
1452726720398831627,negative,0.0019968485681999865
1452726720516198407,negative,0.009632044218228419
1452726721967312896,negative,0.05652525435218763
1452726726165999617,negative,0.31826405395125873
1452726726497288203,neutral,0.578935812772023
1452726727776608262,negative,3.6204596576979234e-06
1452726727856336900,negative,0.11154443292387338
1452726735607271425,negative,0.06617681461682959
1452726736538542084,negative,0.06744921631799565
1452726736790212613,negative,2.0434540900860795e-19
1452726737176043528,negative,0.005421752017756957
1452726738023239693,negative,0.00013759424705495643
1452726738451058689,negative,0.18493860672687923
1452726742012076037,negative,0.0023956913584796237
1452726742121074706,neutral,0.46310655288643116
1452726744432193537,negative,0.044194155543531226
1452726748001419264,negative,9.304206302835909e-07
1452726748253200386,negative,0.057756573288464515
1452726749167591434,negative,0.011067493620395835
