Tweet_ID,Sentiment_Label,Probability_pos
1450023848112496643,negative,0.09592435837722446
1450023848145874946,negative,0.19589998717356497
1450023848657756166,negative,0.0018858791965472646
1450023849286901760,negative,0.005490377780685194
1450023849693745153,neutral,0.583364206261696
1450023850964570114,neutral,0.4219736188853765
1450023851916623872,positive,0.7419894133575182
1450023852654972936,negative,8.954688952894547e-05
1450023853208440836,negative,0.004751483362309995
1450023853229490180,negative,0.3019334040652245
1450023854919888897,negative,2.0506895724474115e-05
1450023856056397828,negative,0.04277560355233732
1450023856765276162,positive,0.7912967493375307
1450023857184657413,negative,0.250511802016626
1450023858476617728,negative,0.18284486149404697
1450023860615585796,negative,0.2547159242348013
1450023863509823492,negative,0.0001646584798347155
1450023865120432128,negative,0.001166964649501116
1450023869029535746,negative,0.0002265499564464237
1450023872208666625,negative,0.05375956484484783
1450023906820120585,negative,0.3031096591876201
1450023910326603784,negative,4.961846285449648e-05
1450023912289439745,negative,0.011411081100642753
1450023913606553604,negative,0.058018387036371584
1450023914579636227,negative,0.008053645102134003
1450023915942727685,negative,0.14953561966813023
1450023918169886727,negative,1.0939260780921385e-05
1450023922758561794,negative,0.20283122690577776
1450023927540031488,negative,0.0008636529946679686
1450023929062563848,negative,0.00022941748570189124
1450023933986709508,negative,0.004178516718399874
1450023934800240642,negative,0.04065311537025289
1450023938508029952,negative,0.1278671277787736
1450023939477057536,negative,4.117852197371249e-05
1450023940328407040,positive,0.8675718279826404
1450023945852366853,negative,6.313750944236372e-06
1450023946162778112,positive,0.953288059612537
1450023958103814144,negative,8.306897292198517e-07
1450023967251644419,negative,0.0069614731106585
1450023969051054085,negative,0.010614204501963896
1450023969965412361,positive,0.9870135182209736
1450023973056651269,negative,0.010614204501963896
1450023975451516931,neutral,0.5734576952979002
1450023977867427840,negative,0.0049749348799116525
1450023979624849409,negative,6.313750944236372e-06
1450023980304379907,negative,0.15510361197550795
1450023984897085444,neutral,0.33193480667081515
1450023984909651971,negative,0.0019083849739550765
1450023990647525379,negative,0.00030786249292060326
1450024002563493888,negative,0.010614204501963896
1450024011715555331,negative,0.00048427461261829066
1450024014944997380,negative,0.15089202252823378
1450024015633043458,negative,0.010614204501963896
1450024033504964611,negative,0.01387065330972794
1450024036398927878,negative,0.00012628576516417552
1450024054111490048,negative,0.010614204501963896
1450024059564081152,neutral,0.49789225920557484
1450024063695523845,positive,0.9426772692526628
1450024070758686722,negative,0.010614204501963896
1450024082486005761,negative,0.010614204501963896
1450024082884505601,negative,0.006390945379165947
1450024088626470921,negative,0.010614204501963896
1450024114534617090,neutral,0.5670725075840742
1450024139645935617,negative,4.517052466850269e-06
1450024139704705025,negative,0.07010332158787638
1450024142821023750,negative,0.000557646542133723
1450024156939104261,negative,0.040516662318687495
1450024157052239872,negative,0.044487248036212006
1450024177554046980,negative,0.010614204501963896
1450024206205341696,negative,0.010614204501963896
1450024219790749698,negative,0.010614204501963896
1450024229043417093,negative,0.010614204501963896
1450024237566025729,negative,0.27605981374309
1450024239931723781,negative,0.010614204501963896
1450024259103961093,negative,0.00010053325954455534
1450024264443338755,negative,0.0019355676719703513
1450024266502656009,negative,0.0002149812512651765
1450024271099666434,negative,0.010614204501963896
1450024273561722882,negative,0.010614204501963896
1450024282915065857,neutral,0.49789225920557484
1450024288715694081,neutral,0.49789225920557484
1450024290653548549,negative,0.01920766422472487
1450024298631114758,negative,2.020617567517254e-08
1450024301080588289,negative,0.010614204501963896
1450024305601892356,negative,3.869475139531812e-05
1450024316524011522,negative,0.08587592279968143
1450024348752957441,negative,0.037275404048572235
1450024359121362945,negative,1.577596383168767e-08
1450024365874110481,negative,1.553922766693645e-10
1450024394017976324,negative,0.010614204501963896
1450024401576022024,negative,0.00018497106029444633
1450024410065350658,negative,0.010614204501963896
1450024437328355332,negative,0.010614204501963896
1450024444437667841,negative,0.010614204501963896
1450024458908049408,positive,0.9663063773872722
1450024469502824454,negative,8.406377984070842e-07
1450024508039909380,negative,0.0002546326068341371
1450024518127341571,negative,0.010614204501963896
1450024528403439616,neutral,0.5969932737599916
1450024535164600320,negative,0.010614204501963896
1450024565212655616,negative,0.010614204501963896
1450024582811996161,negative,0.3073174783428011
1450024591573856259,negative,6.302905154211112e-08
1450024603015843842,negative,0.10821439895090279
1450024649581027328,negative,0.00842735277616125
1450024668304449540,negative,4.4776330378445066e-09
1450024675682177025,negative,0.008549055396886107
1450024679977127945,negative,4.517052466850269e-06
1450024698448842756,negative,0.00022339199083738857
1450024742501617673,negative,0.10821439895090279
1450024745483841543,negative,0.06561903914015761
1450024758322552833,neutral,0.49789225920557484
1450024774437150720,negative,0.01920766422472487
1450024779822637058,negative,5.128318323765264e-07
1450024798734766081,negative,0.16044600419257835
1450024799372288004,neutral,0.49789225920557484
1450024812148101122,negative,4.624965119068515e-09
1450024816044511237,negative,0.044487248036212006
1450024835375980552,negative,0.0036745109019367104
1450024838916100097,negative,0.01223675267084464
1450024844029046785,negative,0.06307192741686359
1450024844167467009,negative,0.0002546326068341371
1450024852761595909,neutral,0.49789225920557484
1450024854439223301,negative,2.928741988614426e-09
1450024861376598016,negative,0.004746967736784625
1450024885770727430,negative,0.007998076582630404
1450024892745801728,negative,0.052141243899810195
1450024896185180163,negative,0.010614204501963896
1450024897137233922,neutral,0.4744541669089408
1450024919916498947,positive,0.6974465156945517
1450024939625582597,negative,0.014440396324311723
1450024944079941636,negative,0.02566989599493037
1450024946525220866,negative,0.0009308525164011103
1450024952887840770,negative,0.044487248036212006
1450024959875731459,negative,0.023902504130231823
1450024962857832474,negative,0.010614204501963896
1450024966599151619,negative,0.24515557881606093
1450024971221323779,negative,4.150741055159149e-07
1450024984127184896,negative,0.10821439895090279
1450024986677321739,negative,0.010614204501963896
1450025007871102977,negative,0.01739501100677503
1450025008651145221,negative,4.517052466850269e-06
1450025020479127557,negative,0.07672921591649547
1450025020571463681,negative,0.3026116414336242
1450025033644974081,negative,0.2129922224703587
1450025091719438337,negative,0.0021833897314742575
1450025107426971650,negative,0.2488745183588756
1450025119670222852,negative,0.011316764923461273
1450025125181415427,negative,0.05096428908708343
1450025133825986565,negative,0.003516157948332869
1450025144408236033,negative,1.3634823473729144e-05
1450025161101611008,negative,1.1398341355811351e-07
1450025182563868676,negative,0.010614204501963896
1450025210384617474,negative,0.0024578453784885553
1450025217598926850,negative,0.010614204501963896
1450025231691571201,negative,4.4776330378445066e-09
1450025236762595331,neutral,0.6362489885800239
1450025240311046150,negative,0.010614204501963896
1450025254336798720,negative,0.1961632628969485
1450025262381469704,negative,0.11502073396910249
1450025279259348996,negative,0.010960977427314545
1450025279829708808,negative,0.09848939691160077
1450025282203758592,negative,0.029280670054741116
1450025284376346627,negative,0.010614204501963896
1450025291900989441,negative,0.010614204501963896
1450025298116886536,negative,0.004746967736784625
1450025306132189188,negative,0.000920517282496244
1450025308833427456,neutral,0.5445456500469914
1450025309315780610,negative,0.010614204501963896
1450025316475457540,negative,0.18025607337768892
1450025339695112194,negative,0.010614204501963896
1450025359584505860,positive,0.8356808227298709
1450025385383575553,negative,0.010614204501963896
1450025387472441349,negative,0.0005991106617337136
1450025387937853445,negative,0.2429144743866014
1450025406564765700,positive,0.8922532623835967
1450025414588608515,neutral,0.49789225920557484
1450025417558081537,negative,0.263629037090932
1450025430795313153,negative,0.010614204501963896
1450025472260075521,negative,0.044487248036212006
1450025490895544322,negative,0.3029968537174699
1450025496364785664,negative,0.2854645235756132
1450025517277667331,negative,0.0010599791866281393
1450025532435873796,negative,0.010614204501963896
1450025543659831297,negative,0.010614204501963896
1450025545312387075,negative,0.03392312879014012
1450025588522209280,negative,5.406884851915305e-10
1450025590614986753,negative,0.011984155840970597
1450025599821561858,positive,0.9981803875007551
1450025601251880960,negative,0.008069870066288511
1450025608654647299,negative,0.029003142549946473
1450025611431448576,negative,0.2864145558920463
1450025612664610819,negative,0.30834669077875815
1450025621757779969,negative,0.04442367343887788
1450025623552942084,negative,0.15510361197550795
1450025623615909891,negative,0.014882397500504265
1450025625859903491,positive,0.9887650427141259
1450025628338507783,negative,0.027948626744062732
1450025630502948864,negative,0.010614204501963896
1450025630951739395,negative,0.00016643405397093937
1450025643513634817,negative,0.00022339199083738857
1450025655270322178,negative,0.001206730156083832
1450025655765291010,negative,0.00022941748570189124
1450025657820450822,positive,0.9380393939662561
1450025659905019907,negative,0.11502073396910249
1450025660102107139,negative,0.010614204501963896
1450025662765481992,negative,0.010614204501963896
1450025663172386824,negative,0.11502073396910249
1450025663348494340,negative,0.04772907409039708
1450025669333770244,negative,0.0006566216201951295
1450025677567238147,negative,0.006211393000455525
1450025679085621249,negative,4.4776330378445066e-09
1450025682130636803,negative,0.001746317319024784
1450025684772999168,negative,0.007787140910366451
1450025685230264322,negative,0.009529105694407741
1450025686849052676,negative,4.395008275579722e-09
1450025693971156993,negative,0.0032177123317107237
1450025701919313925,negative,0.06561903914015761
1450025702628237314,negative,0.00022941748570189124
1450025705199349762,negative,0.1720767428995029
1450025705308368913,negative,0.18025607337768892
1450025708391129088,negative,0.011984155840970597
1450025709984944129,negative,0.04645306519813802
1450025711654391811,negative,1.4671940085523215e-09
1450025724086145027,negative,1.9739595205968042e-08
1450025725566668800,negative,0.12307018731760108
1450025744164347905,negative,0.042721329481926834
1450025750141284355,negative,0.0021833897314742575
1450025753039491080,negative,2.1439268524811604e-06
1450025759406530561,negative,0.18025607337768892
1450025761549729800,neutral,0.3401312674669138
1450025764452290560,negative,0.010614204501963896
1450025765580443651,negative,0.007787140910366451
1450025765916061698,negative,0.0004911890009569925
1450025768734662671,negative,1.47634077776833e-10
1450025773553827846,neutral,0.34724977591262374
1450025786207993862,negative,0.0006615039650470202
1450025787512573957,negative,0.00022339199083738857
1450025787562860545,negative,0.037275404048572235
1450025788657610754,negative,0.18025607337768892
1450025790758957056,negative,0.0022108055886892798
1450025793053134854,negative,1.9514462242275926e-05
1450025812913229824,negative,0.12886669837331421
1450025814225981441,negative,0.10821439895090279
1450025814439997440,negative,1.5437928315758672e-08
1450025820630700035,negative,0.00932095180952141
1450025827786178560,negative,5.751243221478691e-13
1450025829442936837,negative,0.010614204501963896
1450025831695331328,negative,0.18025607337768892
1450025835264503813,negative,0.008069870066288511
1450025838536187904,negative,0.010614204501963896
1450025839744143361,negative,0.013723406396885254
1450025843196039172,negative,0.00032062501681679226
1450025850259349504,negative,8.513249514894121e-10
1450025855317651458,negative,1.34678155553222e-05
