Tweet_ID,Sentiment_Label,Probability_pos
1444890021488648193,neutral,0.5336177139270555
1444890022142898179,negative,4.483428545889715e-07
1444890031160578050,negative,0.18209762382692282
1444890078229057539,negative,0.0033703150814528237
1444890085393055745,negative,0.03701508290689606
1444890113218129922,positive,0.9141336405314411
1444890121338249218,neutral,0.42333198598155536
1444890272341626880,negative,0.000420030913016374
1444890338468958211,negative,0.008063397773907367
1444890382232342534,negative,0.12892268449957953
1444890443209117696,negative,0.00042767745316843827
1444890462561652737,negative,0.0009825097492078875
1444890472233701376,negative,0.021404458361194763
1444890472514740224,negative,0.1411882439740533
1444890724919619584,neutral,0.4984448560750808
1444890782448640001,neutral,0.5956087530917002
1444890783857917958,neutral,0.5956087530917002
1444890791495733254,negative,0.01676275077164432
1444890800962383876,negative,6.674620651142774e-05
1444890919791120389,negative,0.003288755042440865
1444890937579253761,negative,0.003288755042440865
1444891001559134210,negative,0.10398637762894442
1444891108392247298,negative,0.003288755042440865
1444891149550903296,negative,3.045190476146682e-10
1444891281138798597,neutral,0.6244098715167892
1444891310779994119,positive,0.9841282656340533
1444891386495610880,negative,3.816594238308555e-06
1444891398155689985,negative,1.0269953264844296e-06
1444891450492215297,negative,0.003288755042440865
1444891487108534279,negative,0.2941056163298043
1444891555236663298,neutral,0.42333198598155536
1444891612467896322,neutral,0.3684760135701595
1444891623985385473,positive,0.9841282656340533
1444891695959662599,negative,0.12370977863848372
1444891735981707267,neutral,0.42333198598155536
1444891774246346752,negative,0.10398637762894442
1444891947336933378,negative,0.09627077082204229
1444891954274242560,negative,0.13412055720033558
1444891971680493580,negative,0.006008876988140785
1444891972938833924,negative,0.006008876988140785
1444891974230704130,negative,0.006008876988140785
1444892105764126720,negative,0.003288755042440865
1444892122734333952,negative,0.0033703150814528237
1444892135115792386,positive,0.9841282656340533
1444892213276721155,neutral,0.4139005036617483
1444892237008101377,negative,0.00042767745316843827
1444892269375594515,negative,0.0021699446419506025
1444892304553041924,negative,0.12703271384507175
1444892378796544000,negative,0.002090543582923169
1444892383141842948,negative,0.2486640047527842
1444892383494168580,negative,0.1915308074917268
1444892422429757442,negative,0.12703271384507175
1444892423209947136,negative,0.06288195495025317
1444892435595681794,negative,0.12703271384507175
1444892436183060484,negative,0.00042767745316843827
1444892450863026178,negative,0.12703271384507175
1444892468642713604,negative,0.003288755042440865
1444892492969689089,negative,0.09627077082204229
1444892598913622021,neutral,0.5232987868205646
1444892642832228353,negative,0.0009825097492078875
1444892677384847360,neutral,0.4884393079970005
1444892677905035265,positive,0.8119606589937671
1444892732644810753,negative,1.748394298293377e-13
1444892897812303875,negative,0.003288755042440865
1444892973808984065,negative,0.2941056163298043
1444892976539373570,negative,0.024212849624456096
1444893030255894529,negative,0.0018638380053895203
1444893063076212738,negative,0.12703271384507175
1444893144315793409,negative,0.14051852032159762
1444893154059116550,negative,0.0021699446419506025
1444893198615203841,negative,0.10398637762894442
1444893320761774080,negative,0.14409708173072888
1444893320946208771,negative,0.010068484640112509
1444893360427307011,negative,2.6906540801583144e-08
1444893456481017857,negative,0.04185540780540898
1444893568011800579,negative,0.003288755042440865
1444893691202744320,positive,0.9841282656340533
1444893795028328450,negative,0.11318871418487055
1444893795103903746,negative,0.10927153464409291
1444893803974828032,negative,0.10398637762894442
1444893912997498883,positive,0.7821482540919453
1444893943745941504,negative,0.10398637762894442
1444893983071686657,negative,0.008178362527209763
1444894101359452161,negative,0.00042767745316843827
1444894115418804227,negative,0.10398637762894442
1444894176311656448,negative,0.22784689703361904
1444894181424607234,negative,0.01676275077164432
1444894294637170689,negative,0.003288755042440865
1444894312408485890,negative,0.016166100786339756
1444894357304262656,negative,0.00042767745316843827
1444894358868738053,neutral,0.4884393079970005
1444894388308512772,negative,0.2516115157039778
1444894469153857537,negative,0.00042767745316843827
1444894473759100928,neutral,0.4884393079970005
1444894484702007297,neutral,0.42333198598155536
1444894574766297092,neutral,0.4884393079970005
1444894593779175429,negative,0.19835050707575996
1444894617120518147,positive,0.9841282656340533
1444894621843136514,negative,0.0026077012964944514
1444894623411974146,positive,0.9841282656340533
1444894671566671874,negative,0.0070772594060909775
1444894880933818368,negative,0.14409708173072888
1444894884079489032,positive,0.9841282656340533
1444894933723267073,negative,0.0022569577873955008
1444894935497560066,positive,0.9841282656340533
1444894950412496898,negative,0.11631362716868213
1444895009577316355,negative,0.003288755042440865
1444895053323833346,negative,0.017197643704544956
1444895129098203136,negative,0.0023061629762666422
1444895166557458434,negative,0.04025511376314453
1444895423806779395,negative,0.00042767745316843827
1444895428378566659,negative,0.12867533424905886
1444895447974391813,negative,3.2362422170489575e-10
1444895685770362884,negative,9.994214058643006e-06
1444895796416090115,negative,0.0026077012964944514
1444895816875855881,negative,0.10398637762894442
1444895841748144129,negative,0.020524597705250305
1444895848266182657,negative,0.1915308074917268
1444896086397759488,negative,0.2003929883457816
1444896089065156609,negative,0.19835050707575996
1444896127468376067,negative,0.14409708173072888
1444896204719104002,negative,0.003288755042440865
1444896251464622080,negative,0.003288755042440865
1444896278069055489,negative,0.2486640047527842
1444896435443535874,negative,0.2798854429541004
1444896651303399425,negative,0.2798854429541004
1444896773588373505,negative,0.01208746558566817
1444896802461798401,negative,0.00676039839393543
1444896925145251845,positive,0.9841282656340533
1444896925703081989,negative,0.0455225563574498
1444896956250210304,negative,0.003288755042440865
1444897165202137088,negative,0.002996666196060092
1444897237889392642,negative,0.003288755042440865
1444897240728940544,negative,0.01676275077164432
1444897328431702017,positive,0.795057917664984
1444897424208764929,negative,0.0003403170763461768
1444897519683649536,negative,1.1020930398749645e-08
1444897531129892873,negative,0.22784689703361904
1444897540189691908,negative,0.31584192523402277
1444897570002669568,negative,0.20251594280837604
1444897573207265282,negative,0.2798854429541004
1444897583281983488,negative,0.003288755042440865
1444897610670788609,neutral,0.4884393079970005
1444897624390258693,negative,0.003288755042440865
1444897685430018053,neutral,0.49789225920557484
1444897741935718405,negative,0.00042767745316843827
1444897785506107394,negative,0.1750758622751818
1444897813163356161,negative,0.052373144702760374
1444897822025953280,neutral,0.3623332349131781
1444897876551864322,negative,0.1813950679159369
1444897975273238531,negative,0.17457288324638184
1444898027894943744,negative,0.21333068236342834
1444898034492612613,negative,0.29670956105910307
1444898243129880577,negative,0.0003120326979992568
1444898269545512963,negative,0.2486640047527842
1444898354304008194,negative,0.008302227690034449
1444898402194493442,negative,0.2516115157039778
1444898598437728256,negative,0.002814476087825506
1444898613813972998,negative,0.10398637762894442
1444898656394493953,neutral,0.6398678168450068
1444898693312831495,negative,0.09627077082204229
1444898714364137475,negative,1.3039796945918009e-05
1444898767187156994,negative,0.00042767745316843827
1444898792818479104,positive,0.795057917664984
1444898884275384322,negative,0.003288755042440865
1444898923106209794,negative,0.01208746558566817
1444898934044782594,negative,0.24659258988495653
