Tweet_ID,Sentiment_Label,Probability_pos
1454576551987761155,neutral,0.47724532156068555
1454568795402612738,positive,0.942302981727647
1454568795956154370,positive,0.7373035539317527
1454568796035842050,negative,0.009202975542213932
1454568796145000449,positive,0.9694636073598405
1454568796224634880,negative,6.372762574929583e-06
1454568796853841921,negative,0.11605053607225492
1454568797415698432,negative,6.672725461471488e-07
1454568797499580421,negative,0.01877036836593907
1454568797956816899,negative,0.0011701761424217452
1454568798309294091,negative,0.000367602014333351
1454568798397288456,negative,0.12191818909298768
1454568798397374464,negative,0.003149480924282801
1454568798531559441,negative,0.05411479527734655
1454568798648864770,negative,0.04007143861161158
1454568798690889733,negative,0.003375865910676743
1454568798908870658,negative,0.001130474732615398
1454568799781408772,negative,0.008534001361220952
1454568799798284288,negative,0.011280813524402855
1454568799877976065,negative,0.005926747814179094
1454568800041504769,negative,0.00011041155406197779
1454568802943913990,negative,0.1456545247449149
1454568803447152641,negative,0.030858804137570073
1454568803598315532,negative,0.0018156586685125929
1454568805523496970,negative,0.0006108830691237482
1454568807733686276,neutral,0.5030332264438171
1454568809650601989,negative,0.014077630665915431
1454568811689037825,positive,0.8096867069528804
1454568820098707456,negative,0.0007809165781636467
1454568824934707207,neutral,0.33407784026458487
1454568836900999174,negative,5.6319118014098155e-05
1454568848372416524,neutral,0.41487043792870404
1454568850717134858,positive,0.9995600762416607
1454568855595065344,negative,0.043491915978049786
1454568867917881350,negative,0.009036040445407302
1454568870379986948,negative,3.9293155624990255e-05
1454568873131401222,positive,0.6768793644911472
1454568874318381064,positive,0.9391895245092502
1454568875761274881,negative,0.11138167794499143
1454568903066148866,negative,0.0015086504172042616
1454568905549156355,negative,1.2769638489837139e-05
1454568907784605698,negative,0.0013945065003342966
1454568907973533702,negative,9.272900202027779e-06
1454568908153921536,negative,0.06954426203132633
1454568920573218821,neutral,0.49789225920557484
1454568922330640397,negative,0.11510964433225435
1454568923249078276,neutral,0.3499352441185855
1454568927732797440,neutral,0.4081136189977613
1454568930094223361,negative,0.01968991644061769
1454568945546039301,negative,0.0028925813710142974
1454568957357162497,negative,0.03388608732158569
1454568965171122178,negative,0.011948309310750927
1454568966945480712,negative,0.004921907640680199
1454568968568680449,negative,0.0005748735459927443
1454568968690225158,negative,0.03801950320521497
1454568972515434502,negative,0.004666865695280467
1454568986016944130,negative,0.18834988548452292
1454568992518066180,negative,0.008534001361220952
1454568993851858946,negative,0.23422957169833414
1454569003641364482,negative,0.00407105021629953
1454569026043121664,neutral,0.5495922250151081
1454569031785238542,negative,0.06349280445492729
1454569037631942658,negative,0.00012522249854621297
1454569039896920066,negative,0.14323833756766344
1454569042719621126,negative,2.799127306769418e-05
1454569043407609857,negative,0.04632546760202688
1454569044141608961,negative,0.002784884987990378
1454569049082540036,neutral,0.4898631585877994
1454569050034647046,negative,0.1456545247449149
1454569060868395008,negative,0.26498047662297985
1454569062332239877,negative,0.1012284747722453
1454569064613961736,negative,0.012612182393358824
1454569077024989192,negative,0.23516217222802765
1454569077884735488,negative,3.803362174885588e-08
1454569080095129605,negative,0.007362987181950704
1454569081802305537,negative,0.004666865695280467
1454569083970723840,negative,0.0005748735459927443
1454569085824557063,negative,0.18834988548452292
1454569096566165507,negative,0.000865328679354366
1454569101196607494,negative,1.674928264331141e-05
1454569103784611842,positive,0.698783150787821
1454569107429412869,negative,0.002730674694820463
1454569109639815179,negative,0.02784971753748288
1454569114752667652,negative,0.2828136932208214
1454569120456917003,neutral,0.3688120122074838
1454569140790960134,negative,0.0030019626935335266
1454569142703513603,neutral,0.4081136189977613
1454569152253997056,negative,0.09976817135464787
1454569155139674115,negative,0.13933239368661118
1454569155349393408,negative,0.00543393587790287
1454569158151229442,negative,0.11605053607225492
1454569159237509123,negative,0.18795859623648656
1454569166963347459,negative,0.0011320284540721752
1454569186999537673,negative,0.004666865695280467
1454569194306015248,neutral,0.6301234559680013
1454569202866696198,negative,0.01335819862563705
1454569237142544394,neutral,0.3526161875015741
1454569247636664321,negative,1.8300438943656736e-05
1454569255597445124,negative,0.04594935757301087
1454569260248932357,negative,0.0011320284540721752
1454569267089784836,negative,0.09000845074209862
1454569269140754435,neutral,0.3448789537043245
1454569279882473472,negative,0.008534001361220952
1454569315026362368,negative,5.777178864103392e-07
1454569322098184193,negative,0.002709263876317491
1454569332948807682,negative,2.1880974475627204e-06
1454569344428658695,negative,0.0006719652932404094
1454569353802915851,negative,0.13234692393392147
1454569353962262533,negative,0.0005748735459927443
1454569362808000525,negative,3.3295111512783036e-05
1454569363948904449,neutral,0.3466904541003407
