Tweet_ID,Sentiment_Label,Probability_pos
1445161813268697091,negative,0.23855315257399742
1445161814019305473,negative,0.11280942873210033
1445161817509085187,neutral,0.5336177139270555
1445161818415009792,negative,0.08791704059785092
1445161821472755713,positive,0.9029703893792417
1445161823481835521,negative,0.0006160118564246563
1445161851852099591,negative,0.0015117183636984474
1445161855966720009,negative,0.0026077012964944514
1445161856801378309,neutral,0.3597492342026736
1445161857657020417,negative,0.038956658540237235
1445161880574644225,negative,0.22804904621574623
1445161904167661569,negative,0.08791704059785092
1445161913030164490,negative,0.03177846756895159
1445161914955403266,negative,0.00042767745316843827
1445161917685936128,negative,0.00010686896794303686
1445161934148472835,negative,0.0018273638507439473
1445161957120688135,negative,0.14753028200132276
1445161963252695040,negative,0.026218095988210167
1445161966956335107,negative,0.026218095988210167
1445161979224678400,negative,0.006914352283499482
1445161980180975621,negative,0.09234250778596573
1445162008169664519,negative,0.2828136932208214
1445162029665427457,negative,4.1385164582204294e-08
1445162047013015553,negative,0.11689118862717456
1445162053552025604,negative,0.14753028200132276
1445162074829570054,negative,0.026218095988210167
1445162076997971977,negative,0.026218095988210167
1445162089094467587,neutral,0.6140510748078655
1445162095390175243,neutral,0.3708285720008068
1445162100998000648,negative,0.09234250778596573
1445162132992000006,negative,0.00044942984678280137
1445162139384229891,negative,0.028409612632445812
1445162167624519682,negative,0.09234250778596573
1445162199480082438,negative,0.011906294868424337
1445162208644800516,negative,0.14753028200132276
1445162211824054275,negative,4.1385164582204294e-08
1445162227426856968,negative,0.0032996701645542576
1445162241754599424,negative,0.011906294868424337
1445162257848078337,neutral,0.4884393079970005
1445162281231323140,neutral,0.3708285720008068
1445162287111811074,negative,0.0023454406920515856
1445162313737281541,negative,0.003400069997542509
1445162321589018625,negative,7.471163185420632e-10
1445162322251616263,negative,0.11269331058036713
1445162328190767111,negative,0.15063853677562317
1445162330829082624,negative,0.0009487592639472632
1445162336424185856,negative,0.02756005150634652
1445162343797772288,negative,0.01659469902885576
1445162349460131847,negative,0.0975866529174759
1445162354266845189,neutral,0.5169471273492695
1445162359136325635,negative,0.0023454406920515856
1445162415952482304,neutral,0.547108305499942
1445162449087389703,neutral,0.4884393079970005
1445162464291790850,negative,0.006914352283499482
1445162473376600065,negative,0.03183010250861874
1445162486190075910,negative,0.06113859461264652
1445162514254270464,negative,0.03177846756895159
1445162520155729923,negative,0.050021920727568725
1445162536530321409,neutral,0.340452514049544
1445162573599592454,negative,0.10323244534524888
1445162575889580033,negative,0.07105277005149001
1445162577043066882,negative,0.010068484640112509
1445162588246089739,negative,1.4498777909376906e-14
1445162601189621767,negative,0.0008995415435313251
1445162603949568003,negative,0.01659469902885576
1445162606994472963,negative,0.20505534413173093
1445162647461273604,negative,0.03536950775689928
1445162672601935872,neutral,0.4884393079970005
1445162683716751360,neutral,0.5741430315828542
1445162701270011913,negative,0.011625147387565843
1445162704247746565,negative,0.32401704698772166
1445162709151010819,negative,5.803518901135967e-09
1445162730441293829,neutral,0.4884393079970005
1445162749760245762,negative,0.09475923411273379
1445162827669458948,neutral,0.4884393079970005
1445162865858527233,negative,0.0012137711765009987
1445162899631185926,neutral,0.3426638101355001
1445162908460138498,negative,0.00037207820040932116
1445162926969696259,negative,0.32401704698772166
1445162930329300992,negative,0.14753028200132276
1445162955985899520,negative,0.29421650888984446
1445162986537111552,negative,7.917019600737946e-05
1445162987598254080,neutral,0.4884393079970005
1445163011925323781,neutral,0.3558354121724745
1445163053411192837,negative,0.04993413964459258
1445163069710102528,negative,0.01656225118199604
1445163069844250624,negative,0.009040725101123592
1445163074491600901,negative,0.009331732011835165
1445163079612964864,negative,0.16238354240856034
1445163085107548166,positive,0.8307502600568742
1445163094871838722,negative,0.003651945564960114
1445163121090301963,negative,0.04281816534275822
1445163137716523010,negative,0.0023454406920515856
1445163139973140483,neutral,0.4884393079970005
1445163148621791232,negative,0.013524638780203758
1445163168733532163,negative,0.013524638780203758
1445163203512737797,negative,0.1545629308719673
1445163211842461704,positive,0.928916328301541
1445163213327327233,neutral,0.5412397680415484
1445163221405605897,negative,0.09475923411273379
1445163243580841984,negative,2.0428131724576943e-06
1445163305803427853,neutral,0.4884393079970005
1445163307309076485,negative,0.024690162964433507
1445163309427159044,neutral,0.3331649605206095
1445163316595154944,neutral,0.3331649605206095
1445163318101032970,negative,0.05657368778691571
1445163323356434432,neutral,0.3331649605206095
1445163335159324678,negative,0.01712655105174259
1445163337424293889,negative,0.005408381004291775
1445163338959364096,neutral,0.4884393079970005
1445163379694448646,negative,0.13924364916144902
1445163417044586500,positive,0.9231862979958355
1445163462527754240,negative,0.14753028200132276
1445163475114807297,negative,0.13924364916144902
1445163485973843974,positive,0.8388585370342109
1445163532371337221,neutral,0.3558354121724745
1445163533923016705,negative,0.03536950775689928
1445163544555626497,neutral,0.5376386803392416
1445163599798968320,negative,0.3102329509245808
1445163620178948104,negative,0.2550601055628932
1445163642719252483,neutral,0.3558354121724745
1445163659894923265,negative,0.00017463494608217095
1445163660691886081,negative,0.008178362527209763
1445163665611706371,neutral,0.47040625820239124
1445163754069630981,negative,0.10323244534524888
1445163807005888514,neutral,0.4884393079970005
1445163810852048902,positive,0.7136033225166697
1445163818577846272,negative,0.008178362527209763
1445163873372413954,neutral,0.4884393079970005
1445163897040822280,negative,0.0101973694688716
1445163907128168449,neutral,0.4884393079970005
1445163907434303488,negative,0.23855315257399742
1445163909535748100,negative,0.08142536037905031
1445163917169336321,negative,0.29502989870776347
1445163926392606724,negative,0.03268612957793816
1445163935704010754,negative,0.04281816534275822
1445164094995140610,negative,0.11126732094008399
1445164107565514757,neutral,0.4884393079970005
1445164108198862849,negative,0.0101973694688716
1445164110228844547,negative,0.008178362527209763
1445164125735333888,negative,0.09627077082204229
1445164183616622597,negative,0.008178362527209763
1445164187785826309,negative,0.2353068517557194
1445164189278883843,negative,0.22275611005153556
1445164214809681921,negative,0.0023454406920515856
1445164221919019014,negative,0.003059875742117478
1445164237404479492,negative,0.09234250778596573
1445164245231054848,negative,0.008178362527209763
1445164270740807681,neutral,0.4143856101811453
1445164273295106050,negative,0.1885649404484406
1445164319394652160,neutral,0.4884393079970005
1445164327841898496,negative,0.03982440566351116
1445164328353677318,negative,0.00042767745316843827
1445164336817790979,positive,0.9029703893792417
1445164339468685315,negative,0.0006160118564246563
1445164340517167107,positive,0.8344675733174354
1445164357487370240,negative,0.01659469902885576
1445164377649434633,negative,0.2353068517557194
1445164420615872514,positive,0.9999813201917962
1445164451154599946,negative,0.009004405391606593
1445164494372708353,neutral,0.6010617675389737
1445164525976788996,negative,0.0023454406920515856
1445164557396324354,neutral,0.4884393079970005
1445164579315609606,negative,0.02275308207267784
1445164586139721735,negative,0.008178362527209763
1445164593324638212,negative,0.10087766505651456
1445164601046290432,neutral,0.3558354121724745
1445164620138917889,negative,0.22245349817144505
1445164629571874816,negative,0.008178362527209763
1445164654850977792,negative,0.008178362527209763
1445164669262565380,negative,0.0023454406920515856
1445164680411029509,negative,0.10323244534524888
1445164701134962695,neutral,0.3558354121724745
1445164768009068544,negative,0.2353068517557194
1445164777517506563,positive,0.9231862979958355
1445164785830608896,negative,0.24769443846337152
1445164806013702144,neutral,0.4884393079970005
1445164852503146500,negative,0.031705167978282815
1445164864402563072,negative,0.10087766505651456
1445164868366213126,negative,0.007968915984788546
1445164870383570950,negative,0.0002608336514170011
1445164889803272197,negative,2.5067674745450928e-05
1445164903980060673,negative,0.22275611005153556
1445164913190649861,neutral,0.518187215180938
1445164913484353539,neutral,0.4884393079970005
1445164918215520263,negative,0.004289146807252806
1445164921604349956,negative,0.008178362527209763
1445164922862809091,negative,1.3034907948207355e-05
1445164934644576259,negative,0.03536950775689928
1445164956362629121,negative,0.15063853677562317
1445164959965585408,positive,0.8498935968368804
1445165044828880898,negative,0.03536950775689928
1445165071466958849,negative,0.1523347237262501
1445165093025730561,negative,0.008178362527209763
1445165119470702597,negative,0.07675273464890729
1445165120120840192,positive,0.7393617578898023
1445165128090071046,negative,0.011437413612354048
1445165131483254789,negative,0.09234250778596573
1445165146561785859,negative,0.09234250778596573
1445165157458526212,negative,0.07675273464890729
1445165176395866114,positive,0.9231862979958355
1445165176953712650,negative,0.006388180604474821
1445165184562126853,negative,0.07675273464890729
1445165218615672836,negative,0.07675273464890729
1445165229541937158,neutral,0.4884393079970005
1445165259732488192,negative,0.00010686896794303686
1445165279533748224,negative,0.07675273464890729
1445165285967867906,negative,0.008178362527209763
1445165313801269248,neutral,0.44718859704321334
1445165321149689856,negative,0.07675273464890729
1445165323230064647,negative,4.5976517278803234e-07
1445165331748642823,negative,1.574305153438872e-05
1445165357216456705,negative,0.24769443846337152
1445165360005713922,neutral,0.3558354121724745
1445165367182176256,negative,0.0006299815386765924
1445165386916376576,negative,0.008178362527209763
1445165401793605635,negative,0.026758882662721382
1445165414661640194,negative,0.013116651057453334
1445165447603761156,neutral,0.40789852704480334
1445165477337223169,negative,0.008178362527209763
1445165487701307393,negative,0.09627077082204229
1445165497302069250,neutral,0.4884393079970005
1445165499390832640,negative,0.09627077082204229
1445165585961299968,negative,0.01656225118199604
1445165599517290496,positive,0.8344675733174354
1445165600523829248,neutral,0.4884393079970005
1445165630789926919,negative,0.19411726083375416
1445165650742292482,negative,2.0428131724576943e-06
1445165663065198596,neutral,0.4884393079970005
1445165671839637506,negative,0.021302041322358092
1445165687773794307,negative,0.0101973694688716
1445165722951471104,negative,0.060586823392750865
1445165728294965252,negative,1.574305153438872e-05
