Tweet_ID,Sentiment_Label,Probability_pos
1445780891108708358,negative,0.17242960053921502
1445780891859574784,negative,0.26862934262438953
1445780895324000256,negative,0.19334809587619825
1445780895584034827,negative,0.007472837932024658
1445780895651164168,negative,0.11898833065032371
1445780896062361600,negative,0.29195520779143386
1445780897580474370,negative,0.29195520779143386
1445780898457309184,negative,0.08131119575621858
1445780899103002625,negative,0.3094981899386961
1445780899442868224,negative,0.006091161419825712
1445780900109717513,negative,0.02922228947415508
1445780900768206865,neutral,0.48082731038055687
1445780903809015816,neutral,0.46532567450072465
1445780905444851726,neutral,0.46575452699608344
1445780905553846282,negative,4.902330212576787e-07
1445780917809606660,negative,0.1513535362558061
1445780918833061897,negative,0.0736401149528525
1445780936629628928,negative,5.97655843212333e-06
1445780942526697473,negative,0.02787997839873864
1445780949682114570,neutral,0.5598333937516626
1445780954396512262,negative,0.2370447636706127
1445780954606280706,negative,0.07222481063552842
1445780954836987905,negative,0.004991096407320365
1445780971706470413,negative,0.07443237560457557
1445780976869658630,negative,0.004991096407320365
1445780990887030790,negative,0.0015283389939890124
1445780997220433920,negative,0.011860434602843261
1445781001532149764,negative,0.1513535362558061
1445781022461685762,negative,0.0036591400651985167
1445781029550133255,neutral,0.5214195684196966
1445781071828701195,negative,0.000544035713074934
1445781074492067853,negative,0.17242960053921502
1445781081647501318,neutral,0.4299371657496221
1445781132071505930,negative,0.000544035713074934
1445781133514317829,negative,0.11898833065032371
1445781142188273665,negative,2.2216034396383417e-06
1445781143953952782,negative,0.000544035713074934
1445781149393903632,negative,0.15135237946691557
1445781154120941573,negative,0.1513535362558061
1445781154573918215,neutral,0.4299371657496221
1445781155702181905,negative,0.1513535362558061
1445781163755261965,negative,0.07288071683365947
1445781164371836931,negative,0.3175007900963776
1445781166351548416,negative,0.15135237946691557
1445781169434361862,negative,0.1513535362558061
1445781172621963271,negative,0.1513535362558061
1445781179144179718,negative,0.1513535362558061
1445781181274804238,negative,0.21817172931262632
1445781182675767308,negative,0.10032009391368117
1445781194059046925,negative,0.002231349920194759
1445781195338354690,neutral,0.3860064438430338
1445781196139417605,negative,2.127586304826978e-05
1445781198626643975,positive,0.8887288318556783
1445781200132403202,negative,0.05247411920638277
1445781200468004876,negative,0.0010826159706252968
1445781210274275337,negative,5.97655843212333e-06
1445781212241350666,negative,0.1513535362558061
1445781219770204164,negative,0.000544035713074934
1445781221812826125,neutral,0.4016150838889336
1445781255274962956,negative,5.97655843212333e-06
1445781260475854863,negative,0.1513535362558061
1445781273843159040,negative,0.24509403253803602
1445781303824060418,negative,3.192490511270316e-07
1445781313143795729,negative,0.010817631691358093
1445781318093008899,negative,0.1513535362558061
1445781321071173632,negative,5.847110831139304e-06
1445781326511104001,negative,0.17242960053921502
1445781337227493397,negative,0.2080069320105487
1445781341132386316,neutral,0.46532567450072465
