Tweet_ID,Sentiment_Label,Probability_pos
1448825349790478338,negative,0.0003863361889507255
1448815887893606402,negative,1.1329959613884438e-05
1448815888556232707,neutral,0.46923565209243406
1448815888564621317,negative,0.06185533602800329
1448815888577310724,negative,0.0007438453341614716
1448815888602435588,negative,0.0003145084142265191
1448815888925298688,negative,0.0688905790996285
1448815888992456715,negative,0.01917092581817754
1448815889013424137,negative,0.0013036263233008236
1448815890645065733,negative,0.002164500860671917
1448815891085418496,negative,0.17015234080731237
1448815891299274768,negative,0.00981895045463745
1448815891521671169,negative,6.0370327457084126e-05
1448815891706269700,negative,2.255338920203561e-06
1448815891832090626,negative,0.052346832981902645
1448815892087848960,negative,0.1386396879529651
1448815892335267852,neutral,0.5719472900790584
1448815892595281922,negative,0.0012225343511993395
1448815892696084483,negative,0.038349651357866894
1448815893283164160,negative,8.367572154892077e-08
1448815893371260930,negative,1.6368689360181292e-07
1448815893484552193,negative,1.559269098210652e-11
1448815893606141952,negative,4.746460872018287e-06
1448815894717632512,negative,0.00027242140985572056
1448815894864535553,neutral,0.5169191973525927
1448815895422328833,negative,0.0022141259126394236
1448815895984361474,negative,0.1396918602724942
1448815897179824132,negative,0.06774011434746015
1448815897267916800,negative,0.20359736995827676
1448815897523666944,negative,0.07414222221820234
1448815897561370640,negative,0.11851672503634336
1448815899255922689,neutral,0.5107473355593773
1448815900015173635,neutral,0.6495288169071439
1448815900669489155,negative,0.00014195577052317
1448815903123156994,negative,0.03336737932544249
1448815904322633735,negative,0.09763724762558228
1448815905576833028,negative,0.038349651357866894
1448815905606152192,negative,0.04433401719092534
1448815907514593287,negative,0.18192725645176733
1448815910551265286,negative,0.06823133086144836
1448815911121608711,negative,0.04413795621717275
1448815911146819599,positive,0.7232300589841748
1448815912329621510,negative,0.02371975837042062
1448815914426806276,neutral,0.33897569795595284
1448815914930122758,negative,0.0001997364173241716
1448815916645588993,negative,0.18192725645176733
1448815919480938496,negative,0.1335336861734618
1448815922865741831,negative,0.08035350019253501
1448815923490656262,negative,1.5908500093299963e-06
1448815924384051208,negative,0.28608929972679636
1448815926321758211,negative,0.12105795045429771
1448815926455975938,negative,0.07109643762938002
1448815930847416328,negative,0.0011320284540721752
1448815933183594498,negative,0.006705496959486167
1448815933779333121,negative,0.010864695251766664
1448815933812846594,negative,0.04075305824360306
