Tweet_ID,Sentiment_Label,Probability_pos
1446022487792398337,negative,6.299823170956172e-07
1446022488224378880,negative,0.09537785137199961
1446022488710856705,negative,0.014254102652308592
1446022491399499779,negative,0.009950263446995936
1446022492456423431,negative,0.17172716833255813
1446022505890828294,negative,0.004991096407320365
1446022544683937792,negative,0.009268428207002497
1446022552573431815,negative,0.0770624020179174
1446022649063395328,neutral,0.35019090287408683
1446022649843494914,negative,1.729205420308148e-05
1446022702532370432,negative,0.1513535362558061
1446022712300867585,negative,0.028806749576138477
1446022750385156100,negative,1.9394994784048834e-05
1446022790591680515,negative,0.010601367126257833
1446022981818388480,positive,0.906951442629903
1446023011010813954,neutral,0.3327302883978701
1446023060067430402,positive,0.7517161289621239
1446023061145280513,negative,0.2845362620613159
1446023072180490243,negative,0.00142054694486558
1446023106892533761,negative,0.0005592482805848457
1446023151175995392,negative,0.2845362620613159
1446023151666835457,negative,0.2845362620613159
1446023152572633088,negative,0.2845362620613159
1446023153310912514,negative,0.2845362620613159
1446023153566851072,neutral,0.44651427224189316
1446023168934752257,positive,0.9993433684913489
1446023172684402688,negative,1.3148148947605565e-05
1446023193915969540,negative,2.0339512512013704e-05
1446023205802680320,negative,0.00033206325469923974
1446023239742930947,neutral,0.44651427224189316
1446023240648962052,negative,0.2845362620613159
1446023241038970886,positive,0.8871993690460126
1446023489295556611,negative,0.00014318734322499627
1446023504193900547,negative,0.0004076509343799006
1446023514113384448,neutral,0.4016150838889336
1446023534732533764,negative,0.1513535362558061
1446023586267938816,negative,0.08681842201165241
1446023648985423876,negative,0.10300534959234858
1446023708691337219,negative,0.1513535362558061
1446023770544619524,negative,0.0736401149528525
1446023791352721412,negative,0.013157089241393331
1446023812336730114,neutral,0.46127768308170247
1446023881874198533,negative,0.0006881176820285646
1446023889096642560,negative,0.18930627640833583
1446023908994560000,negative,0.004991096407320365
1446023921850060802,negative,0.1513535362558061
1446023937213800449,negative,7.67988680648699e-08
1446023951638011905,negative,0.00995994991391417
1446024109071208450,neutral,0.3327302883978701
1446024120743911424,neutral,0.3327302883978701
