Tweet_ID,Sentiment_Label,Probability_pos
1447985416481611779,negative,0.002098594136999074
1447985416506785794,negative,0.00025948195816732206
1447985418058801160,negative,0.009903520862047205
1447985419119783938,negative,0.000358909779279103
1447985422588579841,neutral,0.49789225920557484
1447985422639026185,negative,1.6104486475643866e-08
1447985423209222144,negative,0.04608564661023306
1447985424027291651,negative,0.10710876736101217
1447985427139358720,positive,0.7579867113424713
1447985428234227713,negative,0.0017228254644767417
1447985430427799557,negative,0.04539632445445625
1447985435368738832,negative,0.2829832947955861
1447985437440679938,neutral,0.608731128245228
1447985442545184774,negative,0.0003482883253811659
1447985446298992645,neutral,0.49789225920557484
1447985449822261249,negative,0.18540824272669318
1447985459565633536,neutral,0.49789225920557484
1447985461725569026,negative,1.5785462993600607e-05
1447985464196096002,negative,0.03919166041182582
1447985464967839745,neutral,0.49789225920557484
1447985468184961030,negative,0.05453662913947983
1447985468830666753,positive,0.672752803735627
1447985478557335552,negative,0.1308110255981361
1447985478968479745,positive,0.672752803735627
1447985483775160328,negative,0.00010101433118330504
1447985485515657218,positive,0.672752803735627
1447985488560787456,positive,0.7875191906046681
1447985489999540235,positive,0.9646962455319017
1447985491127717896,positive,0.8139959164272562
1447985491584954369,negative,0.18151210971290924
1447985491907911682,negative,0.03539137215300313
1447985492172156939,negative,0.001192145250173494
1447985493019435020,negative,0.2980364425394444
1447985497540857860,neutral,0.4737554465528978
1447985500724338693,negative,0.2485737699755831
1447985504696233988,negative,0.0003635399549144204
1447985507653328896,negative,0.000358909779279103
1447985510727696389,neutral,0.3694315457906613
1447985515190435853,negative,3.296978036398367e-05
1447985515261747206,negative,0.02124235257769527
1447985521012187143,negative,0.000317418310109372
1447985523641835520,negative,0.0003482883253811659
1447985528855486469,neutral,0.4128630409439693
1447985534236831745,negative,0.022059280934973433
1447985543783100416,neutral,0.5318834537628724
1447985544399626245,negative,0.04448897444247323
1447985551630548992,negative,0.000358909779279103
1447985555720056835,negative,0.010402977345545423
1447985555917185029,negative,0.2565483707332332
1447985562527408134,negative,0.0327513758115386
1447985563185856515,negative,0.17415126263466316
1447985569582231556,positive,0.672752803735627
1447985575114518537,negative,0.0064484818659218835
1447985576641191940,negative,0.000358909779279103
1447985583461003264,negative,0.000358909779279103
1447985589156974594,negative,7.361728099562988e-05
1447985593691017226,negative,0.007783419104085239
1447985593858801666,negative,1.5785462993600607e-05
1447985595201040387,positive,0.789391407004282
1447985597935767555,negative,1.8559974633221731e-06
1447985600645189638,negative,0.007783419104085239
1447985602650157063,negative,0.05053090315914226
1447985611558772751,negative,8.91849887987775e-09
1447985617871147008,negative,1.0857774277183374e-05
1447985623021805569,negative,6.01415247154149e-05
1447985623219023885,negative,0.13945211309062067
1447985624393424897,negative,2.751554428036737e-05
1447985630093348864,positive,0.672752803735627
1447985636317728770,negative,7.846475487118122e-05
1447985641753620491,negative,0.044514513087984674
1447985642932248582,negative,5.579959914557307e-07
1447985649055842318,negative,5.442498818843543e-10
1447985649835986944,neutral,0.49789225920557484
1447985655875735562,negative,0.000358909779279103
1447985657687707652,negative,2.3249338368714185e-06
1447985668710359051,negative,0.008416868064997198
1447985670232883200,negative,0.00453218394700244
1447985671772282884,negative,0.008084549425636875
1447985678386667521,negative,0.05897076892791696
1447985678873210891,negative,0.00011723115964577612
1447985680924164102,negative,0.024830005324652935
1447985681947668486,negative,0.0037742271786734183
1447985682371207170,neutral,0.4128630409439693
1447985682538958852,negative,0.26083102872804975
1447985684900421639,negative,0.0003642308179580739
1447985686838235136,positive,0.672752803735627
1447985690591916034,negative,0.06191475913650435
1447985690973806593,negative,0.18632053857511577
1447985694924812293,neutral,0.4810019441481123
1447985696606728193,negative,3.7468715583974728e-06
1447985700494888964,negative,0.0004836049573880063
1447985703166566413,negative,0.03407504202113551
1447985704466845696,neutral,0.49789225920557484
1447985708354965504,negative,0.236617000455749
1447985709474795525,negative,0.016613412698277697
1447985710904926211,positive,0.672752803735627
1447985716500123649,negative,0.17612154503060942
1447985717196455940,positive,0.672752803735627
1447985723307556868,negative,0.02633983582930995
1447985726671441924,positive,0.7728636227191672
1447985729712189444,negative,0.000358909779279103
1447985731654279175,negative,0.006151718460494699
1447985733722116100,negative,8.374561365706492e-05
1447985736863698948,negative,0.0033589882271505165
