Tweet_ID,Sentiment_Label,Probability_pos
1453195840680431616,negative,5.932540297281843e-05
1453194743110852611,negative,0.09147111416816069
1453194744075485188,negative,0.1912711263074189
1453194744306278402,negative,1.2182736040192798e-08
1453194744788553735,negative,0.18183839128570498
1453194745929474058,negative,0.031093723858161542
1453194746126536705,negative,9.42835163579892e-05
1453194746210357249,neutral,0.3416568859688577
1453194750434025472,negative,5.3888451966868516e-08
1453194752288043014,negative,0.26198112424693343
1453194757249900544,neutral,0.33081824208433525
1453194763008724997,negative,0.001216261468924962
1453194767085576194,negative,4.565871380492444e-09
1453194768582914050,negative,0.1515259400159387
1453194786974752768,negative,0.1684543546627333
1453194797712355332,negative,0.26198112424693343
1453194799104856069,negative,0.07792884257853606
1453194800174403588,negative,0.13382830789509842
1453194808353243138,positive,0.7481252934292718
1453194811427721221,negative,0.0007047629202376908
1453194815160606722,negative,0.17973786579883919
1453194823624794115,positive,0.6974465156945517
1453194824081973248,negative,0.14537006448938658
1453194824513904648,negative,0.0014418706628145327
1453194834886397956,negative,0.00021865349309947848
1453194848262033408,negative,0.00500025238471517
1453194849805643776,negative,0.005045701933801784
1453194854444437506,negative,3.3573287655107982e-06
1453194857229471750,negative,0.07100956999335391
1453194863470592002,positive,0.7739408904445483
1453194880314920962,negative,3.8168171197125867e-07
1453194889689190406,negative,0.0009539513921586389
1453194901965975559,negative,0.03808688369212581
1453194905388519424,negative,3.097842550181867e-06
1453194906005032964,positive,0.996058201498475
1453194909549150218,negative,9.873357308082972e-05
1453194914590756868,negative,0.035004875511683985
1453194918571216897,negative,0.005767675694836529
1453194918869012480,negative,0.030975743185010094
1453194923784687616,negative,0.020742542458555516
1453194928662712331,negative,0.033280093885533685
1453194937542103047,positive,0.7616282163169621
1453194939026788354,negative,0.030711591776275374
1453194940826140672,positive,0.6991162460647802
1453194941786644481,negative,0.2031218527706539
1453194964763033600,negative,0.2558898783859035
1453194971058737155,negative,0.0721027098027657
1453194972199596035,negative,0.00021865349309947848
1453194979594186752,negative,0.00043689224121842797
1453194984618876934,negative,0.00021865349309947848
1453194992613220358,neutral,0.40033058149448925
1453194996539088899,negative,2.98731519904402e-08
1453195002453004288,negative,0.008199029668183255
1453195025156874240,negative,0.012223541260067203
1453195026352197633,negative,0.09243483089633024
1453195030001328128,negative,0.04390679150027188
1453195032169648136,neutral,0.5136446707795853
1453195035890049035,negative,0.06672434553685129
1453195042672320517,negative,0.00045320518280589687
1453195046451400714,negative,0.00023076718462446984
1453195054353428480,negative,0.03882216201111809
1453195057025232898,negative,0.09868997323465654
1453195057297756161,negative,6.032130309437117e-07
1453195067846504449,negative,0.2537714032210978
1453195069742219264,negative,0.1095029871126996
1453195072149889027,negative,8.856806876471184e-06
1453195073932378119,neutral,0.5159436667231726
1453195086167265282,negative,0.04947155366454517
1453195090759987203,negative,0.09147111416816069
1453195092722962432,negative,0.03963067984157189
1453195095348547591,negative,0.08132232488481245
1453195106765443073,negative,0.008190649074674834
1453195108224995335,negative,0.1868391361654963
1453195120178651138,negative,0.11150569509297947
1453195122657665024,negative,1.8111666543320435e-09
1453195128483422208,positive,0.8613783593770733
1453195131067187200,negative,0.0002546326068341371
1453195134917611520,negative,0.00021865349309947848
1453195138528948229,negative,0.020842723214519826
1453195171730890760,negative,0.17249100225438863
1453195177460477952,negative,0.1684543546627333
1453195177674244099,neutral,0.4737554465528978
1453195190362062853,negative,0.1376997500688395
1453195196062212099,negative,0.030975743185010094
1453195197970632709,negative,6.060644375383461e-08
1453195198364745733,negative,0.012449360933986868
1453195199799336960,negative,0.0001762693577094841
1453195204404649990,negative,0.062415455820009874
1453195222960246787,negative,0.08132232488481245
1453195232519020546,negative,0.0024865254801082074
1453195233353666562,negative,0.20795907021091092
1453195233966051328,negative,0.046676968046736156
1453195237715845120,negative,0.00025515785594273157
1453195242732195840,negative,2.2253114547905166e-05
1453195243403235332,negative,0.15516354222424333
1453195244883828740,negative,0.00011566141230276542
1453195249464008709,positive,0.775423251437478
1453195253565906945,negative,1.2689208284900465e-06
1453195254547554307,negative,0.14828332731975352
1453195259664650245,negative,5.576287022282514e-08
1453195260344029190,negative,0.006298929812073671
1453195265972654087,negative,0.025148868076378617
1453195266681671681,negative,0.00045320518280589687
1453195270284529671,negative,0.010564506005071105
1453195285715431433,negative,2.878358085556183e-07
1453195304556277761,negative,0.0065371212622757436
1453195320112861188,neutral,0.38784888844582677
1453195327255846912,negative,0.06672434553685129
1453195330657390593,negative,0.05189187984002368
1453195331567595520,negative,0.11794945761355326
1453195337791803397,negative,8.09927567844735e-06
1453195342762151936,positive,0.9550753114323355
1453195343873540106,negative,0.001216261468924962
1453195346092437510,negative,0.046676968046736156
1453195348843929606,negative,0.08132232488481245
1453195348877488129,negative,6.264738699223977e-06
1453195360264982529,negative,0.0018638693997597828
1453195361376407552,negative,0.00042224036144050507
1453195363381305346,negative,0.00021865349309947848
1453195364547403779,negative,0.005073668314972134
1453195364895502337,positive,0.7424458283882893
1453195368569712644,negative,0.00021865349309947848
1453195369182081025,negative,0.012564040809000239
1453195376748552194,negative,0.08132232488481245
1453195380531810308,negative,0.23614108476029222
1453195382218010628,negative,0.0019431648921011192
1453195390266839044,negative,0.1400392863804877
1453195401960599557,neutral,0.5274279940506252
1453195409673756680,negative,0.0014418706628145327
1453195423578005505,negative,0.08132232488481245
1453195430444126212,negative,0.016497577097553815
1453195430771105801,negative,0.18592999702868374
1453195433170374666,negative,7.379583682706625e-06
1453195433602342914,negative,3.020741112047555e-05
1453195441424773125,negative,0.0002546326068341371
1453195445895942147,negative,0.19737791951079717
1453195448165060621,negative,0.0009497271673853152
1453195451319013377,negative,0.059669199703754075
1453195452694814720,negative,0.0038170707303496892
1453195468499001344,negative,0.001216261468924962
1453195469023186944,negative,2.6277773649702044e-05
1453195471619514376,negative,0.06351084230549227
1453195473095856131,negative,0.00021865349309947848
1453195485359919109,neutral,0.35785643069366135
1453195488459640841,negative,0.23136974629727583
1453195492788162565,negative,0.00021865349309947848
1453195502141558789,negative,0.030975743185010094
1453195502741344261,neutral,0.4507454498615163
1453195507438866434,negative,0.0043942467461372
1453195511297630210,negative,0.08132232488481245
1453195515190038532,negative,0.008780528819571165
1453195516364341250,negative,0.13382830789509842
1453195521187799040,negative,0.0014418706628145327
1453195521619861504,negative,0.00021865349309947848
1453195526313283590,negative,0.0043942467461372
1453195527571525636,negative,0.020842723214519826
1453195530977251328,negative,7.686099023720891e-06
1453195538833215493,negative,0.0021695923240097155
1453195544914841602,negative,0.1684543546627333
1453195548845125632,negative,0.000308896112918031
1453195562342301705,negative,1.0884286831405918e-06
1453195563567042565,negative,0.07941885377818943
1453195570017935361,negative,0.00029723464946033946
1453195570374451200,negative,7.52962109106377e-05
1453195573113364482,negative,0.2382669582645585
1453195582084952066,negative,3.6453003429192304e-07
1453195584945414145,negative,0.00037555754824879006
1453195590125465605,negative,0.0002466896084527425
1453195595326316548,negative,0.00015831326299434154
1453195598224560131,positive,0.9824109446792332
