Tweet_ID,Sentiment_Label,Probability_pos
1451362685036212225,negative,0.08127361767563827
1451352602835304452,negative,5.379573809038175e-07
1451352603686682624,negative,0.312885093997772
1451352603699331073,negative,0.008295382977110697
1451352603728646167,negative,2.255338920203561e-06
1451352604164993027,negative,0.013221237259760375
1451352604374618116,negative,0.07418113305265302
1451352604437630983,negative,0.0032576231541218414
1451352604487782401,neutral,0.43010935300609193
1451352604617838637,negative,0.02478732805261951
1451352604869636104,negative,0.002309809682200782
1451352605133738021,negative,0.19559982304194962
1451352606274584579,negative,0.0002855360935222524
1451352606870315008,negative,0.008295382977110697
1451352607730061318,negative,1.3924800195487197e-05
1451352608141189123,negative,0.026121971961758857
1451352608422211585,negative,0.02478732805261951
1451352609642762244,negative,0.000786411822721765
1451352611010105346,negative,0.004107446649514349
1451352611559514113,negative,1.4225987390296753e-06
1451352611945340930,negative,0.3246445811942708
1451352611983142914,negative,1.606498341273921e-05
1451352615158222849,negative,2.1161789291558906e-05
1451352617557184512,negative,0.0891502243301111
1451352618224300039,negative,0.0011315161332703168
1451352619297955843,negative,0.22220324005576558
1451352622108135430,negative,0.004625458932285169
1451352622573801472,negative,0.022511142687693383
1451352623223824385,neutral,0.49789225920557484
1451352624352137221,negative,0.01994073734327702
1451352624914108422,negative,0.0010941210053772655
1451352626637979649,negative,0.07091481905782938
1451352626818428937,negative,0.0002089333884685766
1451352628634456067,negative,0.31099198841347236
1451352628739416064,negative,0.0004680022574034369
1451352629779574789,negative,1.1619374745792737e-05
1451352629863456769,positive,0.9200866949868342
1451352630660321286,negative,0.25761158495522263
1451352631830630408,positive,0.6710781970076216
1451352632308678657,negative,2.306093254183673e-05
1451352632661057537,negative,0.0018961736241221601
1451352633843847175,negative,0.0005741073200658633
1451352640336531474,negative,0.16035394212318757
1451352640793763846,negative,0.004035769844904033
1451352643805323265,negative,0.01655022480749108
1451352645235625984,negative,0.0010402759341492547
1451352645613113346,positive,0.6602495773124036
1451352650746929156,negative,0.028149193889417737
1451352651657097222,negative,0.11245503797921978
1451352651774496768,negative,0.052247639270011824
1451352655142342656,positive,0.6710781970076216
1451352656333746177,negative,0.0004412208427892985
1451352656333754372,negative,4.854053612138681e-07
1451352657344573447,neutral,0.49789225920557484
1451352660616036352,negative,0.012008246538003437
1451352661895299078,neutral,0.49789225920557484
1451352662943936517,negative,0.07091481905782938
1451352663350775808,neutral,0.5372791556637966
1451352666257383436,positive,0.6710781970076216
1451352666530062340,negative,0.06714596093716492
1451352668308377607,neutral,0.4147342023902695
1451352670627848193,neutral,0.5054696433324696
1451352676437004289,neutral,0.49789225920557484
1451352677389066246,negative,0.17263604465314952
1451352678819377152,negative,0.052247639270011824
1451352679876370434,neutral,0.42509654343293024
1451352680174084096,negative,0.07091481905782938
1451352680652214277,positive,0.7580074366875389
1451352681973436417,negative,0.010157092862818407
1451352685173747713,negative,0.07575087184662534
1451352685303664658,negative,0.1875022650605015
1451352686914424835,negative,0.006202282445639431
1451352690022359044,negative,0.18050655450364386
1451352692157263877,negative,0.04419450243452169
1451352693096726531,negative,0.08149233225415205
1451352698524110870,negative,0.00035826784258620567
1451352699434381314,negative,0.013566813715136803
1451352699581177857,neutral,0.40823976795245326
1451352701548351498,neutral,0.49789225920557484
1451352701674033185,negative,0.006285894387210955
1451352702747828228,negative,0.19143061444766132
1451352707915210757,negative,3.527186410525431e-08
1451352708540108815,negative,0.010157092862818407
1451352708716322820,negative,0.0007207697801289092
1451352712361218048,negative,5.379573809038175e-07
1451352713715912705,negative,0.12595520376242894
1451352715271938051,negative,0.18050655450364386
1451352717201399815,positive,0.9597406777630287
1451352717482471429,neutral,0.49789225920557484
1451352718426128389,negative,0.043827355829846426
1451352719738998794,negative,0.05389477958049426
1451352722607902727,negative,0.0359836310322179
1451352724596039685,negative,1.3520249401256268e-06
1451352725703303171,negative,8.681162510263711e-05
1451352726051381251,negative,2.306093254183673e-05
1451352726147846144,negative,0.16035394212318757
1451352726378631173,negative,0.23321813660317456
1451352731663306756,negative,0.00013743444244079098
1451352732531453955,negative,0.00043848214061663544
1451352733190078467,negative,0.0024822969733928188
1451352734813229081,negative,0.0002546326068341371
1451352739129266184,neutral,0.4801440713329841
1451352739313856516,neutral,0.49789225920557484
1451352739691204614,negative,0.07091481905782938
1451352740316291079,negative,0.3217963267499168
1451352744342786055,negative,0.1684483962790396
1451352744804208646,neutral,0.34075650175837735
1451352748365127686,negative,0.07091481905782938
1451352751213010951,negative,0.0339357077573812
1451352751695335426,negative,0.07091481905782938
1451352753360474115,negative,4.560010381094655e-05
1451352758792114176,negative,0.00827509119891428
1451352759903604747,negative,0.07374853966393682
1451352761950515201,neutral,0.40823976795245326
1451352762139254787,negative,0.011058268392598568
1451352763774947331,neutral,0.49789225920557484
1451352764047634432,negative,0.27888655289596426
1451352764899024896,negative,4.951608548087412e-05
1451352765708570625,negative,0.0891502243301111
1451352766329278465,negative,0.06370400880528528
1451352769617616896,negative,0.0011557697716108111
1451352772755005441,positive,0.9597406777630287
1451352776253001729,negative,0.0027898994141740915
1451352776357863428,negative,0.0891502243301111
1451352780308946949,negative,0.006202282445639431
1451352780329951233,neutral,0.40823976795245326
1451352781533630467,neutral,0.35382734140171573
