Tweet_ID,Sentiment_Label,Probability_pos
1448616531743608833,negative,0.046977367848020576
1448619229285175302,negative,0.0002605486330261829
1448604495676645381,negative,0.007334540933520595
1448604495726796806,negative,0.07375643170085362
1448604496062525443,positive,0.9983998550247072
1448604496163180545,negative,0.0070596005417632515
1448604496544743427,negative,0.0004995267362111034
1448604496767045635,negative,0.010975599058187579
1448604496850980865,positive,0.7959358150815459
1448604497299730432,negative,0.03261135451557813
1448604498272813056,negative,3.9488594127441805e-08
1448604498407170050,neutral,0.49789225920557484
1448604499015348224,negative,0.17046590733054814
1448604499262726147,negative,0.001043436363014644
1448604499384229896,negative,0.15639253904424052
1448604499484971008,neutral,0.3408376817927538
1448604501829636102,negative,0.06259207237206776
1448604501863059456,negative,0.06027610817740375
1448604502211371010,negative,0.0977445450883243
1448604502223990785,positive,0.7580074366875389
1448604503167561728,negative,0.014804590443388107
1448604503675228161,negative,0.07532873692960261
1448604503742234627,negative,8.560693256468612e-06
1448604503780044807,positive,0.9983998550247072
1448604504497197062,positive,0.9999972442968525
1448604504602169349,negative,0.08510382404949363
1448604504887283713,negative,0.08402341586327029
1448604505109450769,neutral,0.39194519789632215
1448604506040664068,neutral,0.472628235343989
1448604507466723331,negative,4.746460872018287e-06
1448604512751652866,negative,7.97034861183491e-05
1448604537267359744,negative,0.3154025553831128
1448604543214891009,negative,0.020432716466760502
1448604553033568266,negative,0.2519831365013325
1448604553293623302,negative,0.0019246761513714693
1448604564488400915,negative,0.01563914575337423
1448604568741416962,negative,0.2140562543252829
1448604575532003329,negative,0.00011551348716141039
1448604576031154176,positive,0.6937102383098389
1448604578572873731,negative,0.02498305072029777
1448604578828668936,negative,2.1942700404739806e-05
1448604596595736581,negative,0.023964600989600505
1448604604682412036,neutral,0.332845910434192
1448604615851773952,negative,0.0034056628211620696
1448604622122278915,positive,0.9824618918544551
1448604625112862721,negative,0.0017206576418372704
1448604632352055301,negative,0.0012118451518137753
1448604641088847873,negative,0.0009239918873772146
1448604644486299651,negative,5.069532472246298e-05
1448604646822580225,negative,1.1125183512135476e-10
1448604648982646800,negative,0.15665028878035214
1448604664392560645,negative,0.18257755894886069
1448604672474877954,negative,0.22047178091676276
1448604673544495118,neutral,0.49789225920557484
1448604677386473474,negative,0.2519831365013325
1448604689210265608,negative,0.062080119024946985
1448604698546556930,neutral,0.3448789537043245
1448604702510235651,negative,0.043373535931021855
1448604703588245507,negative,0.028330718199755252
1448604703894421507,negative,3.2394122201146583e-06
1448604703928070148,neutral,0.5818049050252295
1448604704666177537,neutral,0.5245971664587257
1448604705387597824,negative,0.01932305718288714
1448604709644902402,neutral,0.5185293000498551
