Tweet_ID,Sentiment_Label,Probability_pos
1453113072055377925,negative,2.090091478661655e-07
1453104145372753933,negative,0.0029423410463123747
1453104146907746306,negative,0.0638961190267586
1453104147218059270,negative,2.555718251557709e-05
1453104147272589317,negative,0.0005221365461187665
1453104147838996485,negative,0.13527062453396982
1453104147905978375,negative,0.2951846134221031
1453104147931168772,neutral,0.3907595775915957
1453104150875619329,negative,7.50029870123403e-05
1453104152293244929,negative,0.0024866995376927165
1453104152993669125,negative,0.0004960491112931336
1453104153249603585,negative,0.10738206126938032
1453104153438400514,negative,0.038564139749561924
1453104156735062027,neutral,0.49056348971267033
1453104158215639049,negative,6.781738818740163e-06
1453104158341419012,negative,0.010720735862687717
1453104159553638405,negative,5.9927322101368625e-05
1453104162808475660,neutral,0.3314026086874118
1453104171016728576,negative,0.0074326210663328415
1453104178109337603,neutral,0.3314026086874118
1453104179317288973,negative,0.09624027195957399
1453104182194475014,negative,0.0004958939347026351
1453104182932693007,negative,0.011258599444771429
1453104185126408197,positive,0.984670834664977
1453104186674003970,negative,0.01908591539098526
1453104191107321859,negative,6.423477211426871e-06
1453104191883255810,negative,8.192552273047623e-13
1453104193091379207,negative,0.11575150342506173
1453104194043383812,negative,0.032635301010563805
1453104194664206338,negative,0.04512835206354468
1453104194911670282,negative,0.0927040376737332
1453104195805106180,negative,0.014938399689027465
1453104198309064710,positive,0.9957803755617789
1453104198476832773,positive,0.984670834664977
1453104198824906756,negative,0.05791534334376399
1453104200397774851,negative,0.01181311397405044
1453104204411777028,negative,0.2962034720637097
1453104205636546570,negative,0.2031218527706539
1453104211604951049,negative,0.021140997997359197
1453104220379488269,negative,0.01190523342549507
1453104249731174400,negative,0.060199905138684756
1453104250008084488,neutral,0.41588321081987495
1453104257960488963,positive,0.6687083712792037
1453104259470344197,negative,0.17795248892933777
1453104260166586368,negative,6.264738699223977e-06
1453104265338269703,negative,0.00031624872623070154
1453104276855742467,negative,0.15360385084293415
1453104279921864716,negative,0.16192721411162414
1453104282417254404,negative,0.0005861312917124145
1453104288964567040,neutral,0.48693123923773424
1453104289371545603,negative,0.13939891993754683
1453104291762237441,positive,0.9995845597596971
1453104297630109701,negative,0.08885537465024973
1453104299706363908,negative,1.089405760020802e-06
1453104302931722246,neutral,0.49789225920557484
1453104304513077253,negative,0.08132232488481245
1453104305809068041,negative,0.0005861312917124145
1453104306123591685,neutral,0.38806118111029203
1453104306832412681,negative,0.10047217749006408
1453104308476600320,negative,0.018437621235858563
1453104309084774402,neutral,0.6552539318168448
1453104313371332621,negative,0.0022569340145192794
1453104314180898821,negative,0.00046112460640169
1453104322259075076,negative,0.00045050149063415165
1453104323781660672,neutral,0.49789225920557484
1453104326788927493,negative,0.218743412897624
1453104329162989568,negative,0.20105606398376588
1453104329565646857,negative,0.0116133355825561
1453104343914270723,negative,0.1826650518364943
1453104346724552704,negative,7.846475487118122e-05
