Tweet_ID,Sentiment_Label,Probability_pos
1452098081655193605,negative,0.18884305824611805
1452104601780604935,negative,0.021639507401731012
1452092478878732294,negative,0.10734573300830622
1452092479059021828,negative,6.6073687897512875e-06
1452092479281373188,negative,0.00440901606218859
1452092479533166597,negative,0.04061885215310489
1452092480833429507,negative,4.746460872018287e-06
1452092480946536450,negative,0.0007424439291616477
1452092481152167940,negative,0.17525260068759016
1452092481181474819,neutral,0.333646389865358
1452092481638592514,negative,0.007457837963775716
1452092481655377927,neutral,0.33402218903110614
1452092481777152005,negative,0.00010775759581065001
1452092482066518018,negative,2.4698179210375844e-10
1452092482968186881,negative,7.643011101763913e-08
1452092483215691776,negative,0.03802051727998652
1452092483563819009,negative,0.003430488379392758
1452092484776087555,neutral,0.39406604381211396
1452092493496004610,negative,1.0667426169976453e-05
1452092495802867713,negative,0.003479353621910719
1452092496289452038,neutral,0.501785486662309
1452092498344546311,negative,2.9089948791717893e-05
1452092502559834115,positive,0.9035346031961977
1452092505349107717,negative,0.007055667121469223
1452092507836325889,negative,0.002855617421920929
1452092514324860930,positive,0.8716249705140873
1452092515285442560,negative,0.010356755496868111
1452092515721621512,negative,0.24356038873369412
1452092517906853891,negative,0.005294795069325889
1452092519047651330,negative,0.02865845925606376
1452092520608014338,negative,0.08095531886614737
1452092523803971584,negative,0.00012590651246746274
1452092529281835014,negative,0.09364488051250909
1452092529294331905,negative,0.20875982241717492
1452092536428941312,negative,0.01766128240238096
1452092542065917956,negative,2.38156672703723e-09
1452092542183374853,negative,4.9527414540978965e-05
1452092543353724932,negative,0.019713070148326243
1452092546482638850,negative,0.2430483805265982
1452092550454685697,negative,0.2229719185320828
1452092552967081987,positive,0.9542043903517397
1452092552996429825,positive,0.871691763505589
1452092553550049283,negative,0.09678972970117826
1452092554254565381,negative,0.004383607453179024
1452092555001311237,negative,0.0006921330065732783
1452092558377693184,positive,0.7053908788915162
1452092562467180546,positive,0.6768793644911472
1452092563792531460,positive,0.9391895245092502
1452092564950196237,negative,0.11138167794499143
1452092568033009673,negative,0.005506541205061917
1452092571182845953,negative,0.13337964816000686
1452092574685179904,negative,0.004549105061559704
1452092576228589571,negative,0.11154443292387338
1452092581471559682,negative,3.984143893456741e-05
1452092583828672514,negative,4.946358073607811e-05
1452092584130752516,negative,0.0002657763169325
1452092584667537416,positive,0.8405095894776048
1452092590443089923,neutral,0.4737554465528978
1452092590992543750,negative,0.14671863560241466
1452092594264190977,negative,0.00029539565680711336
1452092595673440264,neutral,0.5076669990043453
1452092596172378118,negative,0.12703271384507175
1452092598085197824,neutral,0.3862258341402632
1452092599746154498,negative,4.056447776310966e-06
1452092600786227205,negative,0.10977260725410494
