Tweet_ID,Sentiment_Label,Probability_pos
1443727359983734786,neutral,0.3517083323294154
1443727360520437778,negative,0.09850078391993132
1443727361422204928,negative,0.0015994935643171323
1443727361543921666,negative,0.09633065975676036
1443727361577521152,negative,0.0028519286601629084
1443727363586629634,negative,0.052098471383552246
1443727363720691748,negative,0.07386255057688529
1443727364219867136,negative,8.537703087250053e-05
1443727365125951492,negative,0.0015994935643171323
1443727365708951556,negative,4.864583448357546e-06
1443727366212108304,negative,0.00836414834062197
1443727366371651588,negative,0.0047895613928486385
1443727374869221385,negative,0.04656641452157751
1443727390249734147,negative,0.07433565628254082
1443727418439647235,negative,0.00033800549450573833
1443727421501591554,negative,0.014460746000058885
1443727454485504000,neutral,0.49789225920557484
1443727467496161281,negative,0.008178362527209763
1443727472655310855,negative,2.5673184310025705e-07
1443727479424835589,neutral,0.37388052921048076
1443727496164294657,neutral,0.5303726410836508
1443727518192840704,negative,0.0028642617029742655
1443727530813362176,negative,0.00020339813403353856
1443727538287697922,negative,0.0003623003091893608
1443727567689748483,neutral,0.49789225920557484
1443727625235705856,negative,0.0001020982620070362
1443727650556612608,negative,0.005489455299082332
1443727927816998914,negative,0.11635794351938264
1443727933248577540,negative,0.0003623003091893608
1443727955583279104,neutral,0.41956321267742214
1443727974352793600,negative,0.056485408984338695
1443727983332806662,neutral,0.46127768308170247
1443728026349490176,neutral,0.39492875746779066
1443728043051307008,neutral,0.4248021417756691
1443728066673528838,positive,0.9577394268251083
1443728096612470785,neutral,0.4248021417756691
1443728114664812547,negative,2.0050762099290436e-06
1443728192339156995,neutral,0.513136929509853
1443728207266656261,negative,9.295833272921562e-15
1443728235297132546,negative,0.027877585900999344
1443728258734899200,neutral,0.45006293669557057
1443728289202327556,negative,0.03153712547783236
1443728302515032073,neutral,0.3465717125273738
1443728313781047307,negative,0.010655361684533989
1443728317375471616,negative,0.008178362527209763
1443728345112403968,negative,0.12539419167048987
1443728385939738626,negative,0.0003623003091893608
1443728396555534339,neutral,0.4170472422273398
1443728417304764417,negative,0.2080069320105487
1443728443036798976,negative,0.00010341380162756704
1443728454416060418,negative,0.03139250328365349
1443728464666894345,negative,0.2715986399098022
1443728493389524994,negative,0.28626254124748096
1443728539937906691,negative,0.00033800549450573833
1443728567855091714,neutral,0.4194365077240639
1443728572380819457,negative,0.00013359244834073742
1443728593218150400,neutral,0.3499352441185855
1443728618971090945,negative,0.008178362527209763
1443728626286010368,negative,0.11635794351938264
1443728648431980547,negative,0.0009652229132707465
1443728681688616962,negative,0.00803645505468131
1443728727536504842,negative,6.8705747886416736e-06
1443728738382872576,neutral,0.599284309575549
1443728763536224256,negative,0.0013360600182978077
1443728774042894338,negative,0.00033800549450573833
1443728780422524935,negative,0.00803645505468131
1443728826417176582,negative,0.00803645505468131
1443728838782033922,negative,0.016859209241495834
1443728843186049024,positive,0.9540983242476564
1443728848584118272,negative,0.03432190042839494
1443728850698055686,positive,0.9540983242476564
1443728860567179264,negative,6.492575080335331e-06
1443728866460250117,negative,0.0014978897881148378
1443728871241756673,negative,0.00803645505468131
1443728907665035266,negative,0.03642944487677776
1443728928783302657,neutral,0.33611984970075565
1443728943685718016,negative,1.2223100692103057e-12
1443728949528473600,negative,0.00803645505468131
1443729001755840514,negative,0.00020339813403353856
1443729014049366016,negative,0.09475923411273379
1443729016041652225,negative,0.008178362527209763
1443729060685811714,neutral,0.379611556832951
1443729066046238722,negative,6.8705747886416736e-06
1443729075605065728,negative,0.13929661910127586
1443729079136628737,negative,0.2163891021031008
1443729140633509891,negative,0.0003623003091893608
1443729149340815371,negative,0.0037230196467037506
1443729150766878723,negative,0.12539419167048987
1443729171931443204,negative,0.0003623003091893608
1443729211013931014,positive,0.8668034782735136
1443729211936624653,negative,0.12539419167048987
1443729238289432576,negative,2.56023177228102e-06
1443729240478949381,negative,0.033440092892155875
1443729251807678467,negative,0.00014443164193465687
1443729350231302151,negative,0.00033800549450573833
1443729371760631808,negative,0.02615142955417328
1443729398750924802,negative,0.0208271939141155
1443729429579063299,neutral,0.4248021417756691
1443729463334866944,negative,9.431159029960832e-05
1443729493416464391,negative,0.20422112959493657
1443729556444258311,positive,0.890887314176016
1443729605265874945,negative,0.20235253619962554
1443729606717083648,negative,0.0003119239653021502
1443729625742512131,negative,0.05843894976852421
1443729636697853952,negative,0.13941295494558067
1443729667345821699,negative,0.0003623003091893608
1443729679396085765,negative,0.02615142955417328
1443729701609132034,negative,0.12539419167048987
1443729718541373441,negative,0.2321432372878131
1443729748098797575,negative,3.210421668775014e-05
1443729755774259201,negative,0.2163891021031008
1443729768109809664,negative,0.016859209241495834
1443729768340496388,negative,0.0009652229132707465
1443729768852099079,negative,0.0003623003091893608
1443729772807327749,positive,0.9540983242476564
1443729819645194240,negative,0.11635794351938264
1443729831896752132,negative,0.024097995489457482
1443729850653679616,negative,7.783982360403062e-05
1443729882878550017,negative,0.07332936533775895
1443729894630993921,neutral,0.4248021417756691
1443729910321795075,positive,0.6655530146226226
1443729913807261698,negative,0.09670963925951127
1443729925119303686,neutral,0.42507619662732005
1443729943498838020,negative,0.06601848979090187
1443729958376026126,negative,9.380614801796673e-13
1443729958556348421,negative,0.06601848979090187
1443729968375209987,negative,0.03367720248513408
1443729975534891010,neutral,0.4248021417756691
1443730009210986498,negative,0.008178362527209763
1443730010125258753,negative,3.08867811293436e-06
1443730017683390465,negative,0.00020339813403353856
1443730030539022338,negative,0.0025204490303902824
1443730043163881475,negative,0.02333027827352657
1443730072448507910,neutral,0.4248021417756691
1443730097521975301,neutral,0.379611556832951
1443730098599890947,negative,0.2163891021031008
1443730105541476356,negative,0.1944536965477087
1443730218972237824,negative,0.2163891021031008
1443730275301830659,neutral,0.4248021417756691
1443730288094363651,negative,0.003818069176402337
1443730303315587072,negative,0.06601848979090187
1443730315311206401,negative,0.2107963860855447
1443730340246433793,negative,0.003818069176402337
1443730351449329668,negative,0.014777530887366372
1443730360643239936,negative,0.03152587285751495
1443730361603825666,negative,0.07220615549072705
1443730373029019655,negative,0.018089739161551828
1443730375260377097,negative,7.509978177082307e-05
1443730378901053445,negative,0.09423308964534703
1443730379911872512,positive,0.987343160337437
1443730388526972939,negative,0.09475923411273379
1443730493997002757,negative,6.029950484879352e-07
1443730501085302790,negative,0.0050454373009767494
