Tweet_ID,Sentiment_Label,Probability_pos
1445192010101575681,negative,0.10037407712026648
1445192011607252993,negative,0.010637034113472008
1445192013188505605,neutral,0.5336177139270555
1445192016476839938,negative,0.0012760571185374363
1445192016950972416,negative,0.12703271384507175
1445192018037198848,negative,0.039259572945186644
1445192060529778688,negative,0.0030709020404620212
1445192069572698122,negative,0.10323244534524888
1445192073519452163,negative,0.12703271384507175
1445192108915232772,negative,0.015803796712443897
1445192129014272004,negative,0.09773844989512763
1445192132138975235,negative,0.0005526861824833783
1445192178322509825,negative,0.11689118862717456
1445192187310915584,neutral,0.4532243126278243
1445192198593646592,negative,0.0016999398724839754
1445192238212993033,negative,0.08975459771384395
1445192241774010376,neutral,0.4884393079970005
1445192258609991683,negative,0.22245349817144505
1445192258949689344,neutral,0.4884393079970005
1445192306542403585,negative,0.09234250778596573
1445192311185477638,negative,0.26598043785516023
1445192375689678851,negative,0.0013383216419833549
1445192507160207368,negative,0.00028868773681175813
1445192507747360771,negative,0.10037407712026648
1445192688924598273,negative,0.1934894636089084
1445192705642942468,negative,0.2894876651906252
1445192720658493447,positive,0.8894725372445265
1445192723535966211,negative,1.2224491523726333e-07
1445192746541715459,negative,0.038732646198311724
1445192755391733762,negative,0.0023454406920515856
1445192817597456386,neutral,0.3558354121724745
1445192904302108674,neutral,0.3989246861411811
1445192927614013442,negative,0.02758033977181551
1445192952045838345,negative,0.10037407712026648
1445192959125774343,negative,0.08266362133383134
1445193050762981377,neutral,0.4884393079970005
1445193053535358978,positive,0.685938581130586
1445193064339972102,negative,0.08975459771384395
1445193073277952001,negative,0.21192963163523793
1445193074578055170,negative,0.24769443846337152
1445193111538479107,positive,0.7136033225166697
1445193118702317577,negative,0.00042767745316843827
1445193170720071685,negative,0.18057619238756506
1445193174901792769,negative,0.005526577725366095
1445193195718156295,negative,0.23664018479490356
1445193201355304967,negative,0.00028868773681175813
1445193240341319681,negative,0.10037407712026648
1445193245651312645,negative,0.013142101470991862
1445193252731244547,negative,0.038732646198311724
1445193254752899075,negative,0.12652985508994752
1445193274621415441,negative,0.04310838205086854
1445193304019124228,neutral,0.6493039027794912
1445193304321282052,negative,0.011042240853026072
1445193321270415360,negative,0.08872924515279086
1445193328732037125,negative,0.0016999398724839754
1445193342002860035,negative,2.0428131724576943e-06
1445193363054120962,negative,0.09234250778596573
1445193378711343111,negative,0.2932229920797947
1445193394423140356,negative,3.096367029189776e-07
1445193404548325379,neutral,0.4808150628948687
1445193420390211585,negative,0.0027564231881235008
1445193442276089859,negative,0.011727128085481694
1445193453009137667,negative,0.08570380278722815
1445193455307685888,negative,0.08570380278722815
1445193456008060930,negative,0.08570380278722815
1445193467580223496,neutral,0.6493039027794912
1445193469920641027,neutral,0.6493039027794912
1445193470881120261,neutral,0.6493039027794912
1445193484399521793,negative,0.010068484640112509
1445193490267353093,negative,0.0004326114831611148
1445193503022227461,neutral,0.4532243126278243
1445193514011275266,negative,0.01676275077164432
1445193646287081473,negative,0.08872924515279086
1445193648195477505,negative,0.15328722482348253
1445193692491440142,negative,0.01676275077164432
1445193697646219264,negative,0.00042767745316843827
1445193730428968962,neutral,0.43700193594599357
1445193731506835460,negative,0.16784206749775626
1445193743208943616,negative,0.09959551837311716
1445193776352350208,negative,0.12652985508994752
1445193789598052355,negative,4.931666159720083e-08
1445193789774172165,positive,0.9693528510715218
1445193797709836291,negative,0.10037407712026648
1445193806916239361,negative,0.00042767745316843827
1445193817511108609,negative,0.0016999398724839754
1445193819109142531,neutral,0.3614736801411834
1445193889552519169,negative,0.09773844989512763
1445193915682918407,negative,0.10037407712026648
1445193941364662273,negative,0.09234250778596573
1445193946536333316,negative,0.08975459771384395
1445193947601645574,negative,0.034937738488299015
1445193952638947329,negative,0.0064494932553776745
1445193953834307589,negative,0.0017114645037392604
1445193990010191880,negative,0.11380912171054279
1445194011589988356,negative,0.28937857796082267
1445194031466786819,negative,0.10540145990918116
1445194034390175756,negative,0.16092559912773435
1445194035023384576,negative,0.14849362447748415
1445194089176121345,negative,0.06601848979090187
1445194146248073217,negative,0.007869687655159207
1445194165441105923,negative,4.883548182816728e-07
1445194192481890309,negative,0.26598043785516023
1445194239764312065,negative,0.005526577725366095
1445194313672105986,negative,0.22123104706294977
1445194319128846340,negative,0.08975459771384395
1445194332072554498,negative,0.16719461496273902
1445194363303247875,negative,9.86219567047646e-07
1445194407502831618,negative,0.09475923411273379
1445194426175967234,negative,0.005559152458570601
1445194454915293184,negative,0.00042767745316843827
1445194518379339778,negative,9.86219567047646e-07
1445194542156763136,negative,0.08975459771384395
1445194547672276998,negative,2.1033971780859884e-05
1445194564818583554,negative,0.0017359810121917955
1445194571386871815,neutral,0.4884393079970005
1445194600059219970,negative,0.07105277005149001
1445194601179009028,negative,0.10037407712026648
1445194658565533696,neutral,0.47742041113276085
1445194660390088708,negative,0.0018721063285433155
1445194665104482308,neutral,0.5403299877777886
1445194668799574016,negative,3.5408218335726412e-06
1445194678714896386,negative,0.00042767745316843827
1445194680745013253,negative,0.08975459771384395
1445194702416982017,negative,0.10087766505651456
1445194739096166403,negative,0.005526577725366095
1445194749888143360,negative,0.0018721063285433155
1445194761787297792,negative,0.08975459771384395
1445194821048614916,negative,0.040662650281583695
1445194821606551553,negative,9.814716796007604e-05
1445194824940916741,negative,0.005531439538264673
1445194847435042817,neutral,0.4443570732654494
1445194856062668801,negative,0.0016999398724839754
1445195035243384832,negative,0.3121836729935207
1445195051169112066,negative,0.31774129237770377
1445195074434969604,negative,0.007496884723246017
1445195110396960772,neutral,0.4507454498615163
1445195111663652871,negative,0.09475923411273379
1445195132832292864,negative,0.22188956549687225
1445195210749792257,negative,0.03536950775689928
1445195218362503168,neutral,0.43082415677613434
1445195286658392066,neutral,0.43795816681501476
1445195325715660810,neutral,0.47697210391394973
1445195332757897217,negative,0.0011157628095679359
1445195336109207554,negative,0.03536950775689928
1445195405248143366,negative,0.10037407712026648
1445195411749326854,negative,1.9232770226754297e-06
1445195436789280769,negative,0.06157774145830243
1445195479617351686,negative,0.008063397773907367
1445195481462853637,negative,0.00026040999125569923
1445195487951339524,negative,0.00026040999125569923
1445195512479690756,negative,0.10323244534524888
1445195512681046017,negative,0.10037407712026648
1445195523653312513,negative,0.0018721063285433155
1445195542276022282,negative,5.587658070066901e-06
1445195554598887427,negative,0.20714043397973095
1445195565680275456,negative,0.08250954705077351
1445195586051977219,negative,0.008178362527209763
1445195587025055747,negative,0.04113132237563625
1445195590065917955,negative,0.008178362527209763
1445195601692569602,negative,0.08975459771384395
1445195607967256580,negative,0.07675273464890729
1445195622164873220,negative,0.13403143265622178
1445195629664350215,negative,0.10037407712026648
1445195641165131778,negative,0.03536950775689928
1445195643836932096,neutral,0.4507454498615163
1445195644172488705,negative,0.06601848979090187
1445195656398782466,negative,0.08250954705077351
1445195657669713926,neutral,0.437369725752128
1445195661339725828,negative,0.10037407712026648
1445195675730432001,negative,0.2107963860855447
1445195680323145729,negative,0.0005558662987852743
1445195696777334788,negative,0.0023454406920515856
1445195697230422016,negative,0.00023489629870923344
1445195698161414149,negative,0.0013738395371983535
1445195702582325250,negative,0.07675273464890729
1445195714082979840,negative,7.051492940806247e-05
1445195746362499072,negative,9.132290167020785e-05
1445195770366414850,neutral,0.40762037100937604
1445195784971034632,positive,0.9696699628133053
1445195788372557824,negative,0.03560819364587942
1445195875282792454,negative,0.0003057883893386456
1445195942366486531,neutral,0.47697210391394973
1445195946145554435,negative,0.007496884723246017
1445195978336870402,negative,0.008178362527209763
1445195979670573057,neutral,0.4884393079970005
1445195980069081094,negative,0.0018721063285433155
1445196027066298372,neutral,0.35380011452478977
1445196105831047169,negative,0.0018721063285433155
1445196110071468036,negative,0.0016999398724839754
1445196124575444995,neutral,0.4507454498615163
1445196238647857155,negative,5.4822870265212037e-08
