Tweet_ID,Sentiment_Label,Probability_pos
1448113875233263618,negative,0.0006532338126697111
1448106212319399938,negative,0.06433493708832982
1448106212344598529,negative,0.00018393311983992046
1448106212407513094,negative,0.26483510525651255
1448106212558467074,negative,2.773552291568156e-07
1448106213636382722,negative,0.00013285824345383562
1448106213879681024,negative,0.041324107954725124
1448106214286626818,neutral,0.34093290073312044
1448106214399881218,negative,0.0274569036534966
1448106215263797249,negative,0.10734573300830622
1448106215561703424,neutral,0.6461710183956385
1448106215909773312,negative,0.005149878326337011
1448106218493554689,neutral,0.38550192048189846
1448106221840609290,negative,0.0026408852099369423
1448106222465523715,neutral,0.4525299360032805
1448106222650077187,negative,0.07740442567205218
1448106223123959817,neutral,0.3499352441185855
1448106224013221891,negative,0.010221491515207109
1448106226378846210,negative,0.00028094180094816423
1448106228765188097,negative,0.000224675375102977
1448106228861714433,negative,0.0061586528408380725
1448106228882751490,negative,0.3029968537174699
1448106229033754632,negative,0.00010202458166110926
1448106229268688896,negative,0.05945332980813071
1448106229910364160,negative,0.0004441996231608909
1448106230250098690,negative,0.04322678077133174
1448106231969849348,negative,0.008219085996843588
1448106232334766080,negative,3.2729081123507225e-09
1448106234427629569,negative,0.20046200626142407
1448106235715260419,negative,0.008657003455174624
1448106236369584130,negative,0.11150876981376058
1448106236470300678,negative,0.00738618893223182
1448106236549996544,negative,0.0037831059920465275
1448106237053313033,negative,0.0003172723882170377
1448106238127050756,neutral,0.6210329594227096
1448106239024635906,negative,0.0788969997974887
1448106239402168320,positive,0.7875191906046681
1448106240756830212,positive,0.9646962455319017
1448106241037844480,negative,0.00017330070845229998
1448106242300387337,negative,0.18151210971290924
1448106243147681794,neutral,0.4157847568851451
1448106244942798850,negative,0.11253715264386008
1448106246893154307,negative,0.22561333375529458
1448106248902266883,negative,0.011445782052760622
1448106249967579146,negative,2.3572136740159255e-08
1448106250537943044,negative,0.009786290557535302
1448106251422949376,negative,0.02093605440349621
1448106251561443329,negative,0.0002546326068341371
1448106252412805124,negative,4.991823624835313e-05
1448106252534521859,negative,0.0002035729627660406
1448106253029367810,negative,4.748506335654463e-05
1448106253180342278,negative,0.011525573398105773
1448106253499129866,negative,0.0061586528408380725
1448106253608226825,negative,0.06838037176486102
1448106256263229453,negative,0.0061586528408380725
1448106257659928577,negative,0.02221107103320315
1448106259274555395,negative,0.18413517692612638
1448106259547308032,negative,4.412180229216227e-05
1448106259547361284,negative,0.024293300799916227
1448106260679827463,negative,0.032011008705199955
1448106264802779146,neutral,0.49789225920557484
1448106264899334152,negative,0.1549509688656403
1448106264999890952,negative,0.11298254529270078
1448106266157518859,negative,0.0061586528408380725
1448106266237210629,negative,0.14378927763722194
1448106267046645765,negative,0.133809760436563
1448106267206197255,negative,0.07407311985970233
1448106268963508227,negative,2.9498509596652576e-07
1448106270276214786,negative,0.08844971434960076
1448106270347730950,negative,0.05453627462056835
1448106270687473665,negative,0.0026408852099369423
1448106270754578432,negative,0.0030662362411566194
1448106272889491473,negative,0.2036907594581658
1448106274353291275,negative,0.000358909779279103
1448106274407727110,negative,2.0674940400793734e-05
1448106274629976066,negative,0.009786290557535302
1448106277389885443,negative,0.0004441996231608909
1448106280221085704,negative,8.077014890573364e-06
1448106280392986625,negative,0.0003172723882170377
1448106281382858753,negative,3.2729081123507225e-09
1448106283219968005,negative,0.00011525815093208355
1448106285279457287,negative,0.02452070984294089
1448106285312921607,negative,0.04322678077133174
1448106288009809921,negative,0.0009199007355363179
1448106288030928901,negative,0.0030662362411566194
1448106288152518662,negative,0.008657003455174624
1448106288261459971,negative,0.14215277243084776
1448106290279026690,negative,0.08537404452680172
1448106290601988096,negative,0.008657003455174624
1448106290769645568,negative,0.0492005938152167
1448106291742842885,negative,0.13771588315188404
1448106294460755972,negative,2.026785403463732e-05
1448106295886745607,negative,0.0034039895430600735
1448106297312808965,negative,0.09361561072922524
1448106297593942018,negative,0.00028094180094816423
1448106298088857603,negative,2.773552291568156e-07
1448106298810060801,negative,0.3227266176479858
1448106303251943439,neutral,0.48661798888413277
1448106304426242049,negative,0.1028253530651935
1448106306657824777,negative,0.0013459932001972795
1448106307358240772,negative,0.0004441996231608909
1448106307786055687,negative,2.773552291568156e-07
1448106308369059844,negative,0.009824906893481608
1448106309379821580,neutral,0.43474327903525173
1448106311514734597,positive,0.672752803735627
