Tweet_ID,Sentiment_Label,Probability_pos
1452743304202887176,negative,0.1293889286488884
1452752282903191552,negative,6.506724175022651e-09
1452741757150502912,negative,0.001797716136878523
1452741757205204997,negative,0.005381216514224328
1452741757381316618,negative,2.93539420203672e-06
1452741757569933315,positive,0.9030591734232377
1452741757708353538,negative,0.27932810300975275
1452741757716865032,negative,0.00011990925662054677
1452741757947482118,negative,2.93539420203672e-06
1452741758316646410,negative,4.2248337060601375e-06
1452741758824091657,negative,0.0026199654670568434
1452741758949806080,neutral,0.35812544636665367
1452741759130382337,negative,0.003733476195418953
1452741759843192832,negative,0.012240375369308372
1452741760019537929,neutral,0.41023693824546037
1452741760040407042,negative,0.00024135192016648188
1452741760094859264,negative,0.0014639876020641094
1452741760166232064,negative,0.01492339311115598
1452741760355078159,negative,0.09153385589004757
1452741760682061824,negative,0.051681635800117004
1452741760707301377,negative,0.02310985526066326
1452741761063862277,negative,0.17897361756205574
1452741761097367553,negative,0.0067355715897184166
1452741761097506822,negative,0.03082877466041053
1452741761726619648,negative,0.00030892852759081146
1452741763374804993,negative,0.00014666793661797907
1452741763756613641,positive,0.7261782802324337
1452741763961999362,negative,0.0026704028023268414
1452741764255715335,negative,0.09048786178240717
1452741764717109251,negative,0.0001964942949511176
1452741764926873601,negative,0.00877543021731015
1452741765098717185,negative,0.0053576310065619765
1452741765803433989,negative,0.0005583510106261667
1452741765845291008,negative,0.005013305611863385
1452741765862199301,negative,0.007872163353806248
1452741765941927940,negative,0.008498464343771772
1452741767242125314,negative,0.03567987556089854
1452741769825751040,negative,0.2818181053432561
1452741771734106112,negative,9.3059013533091e-09
1452741774020157445,negative,0.0004701989611567472
1452741781024559116,negative,0.02808828035605698
1452741781477593088,negative,0.04094770111260608
1452741788373028866,negative,0.000931998234244367
1452741789639589890,negative,1.8579245201265914e-05
1452741791065722881,neutral,0.49789225920557484
1452741791522992136,negative,0.0012678738929502841
1452741792521244673,neutral,0.5936487136432372
1452741793452281857,negative,3.926794114960999e-06
1452741796975480834,negative,0.11697391431457119
1452741799060164609,positive,0.9564612627627989
1452741801136181250,negative,1.5954815312234423e-08
1452741801400545293,negative,0.07377975578215945
1452741803715829764,negative,0.29712199494077984
1452741807742361614,negative,0.045226985205881115
1452741809935773702,negative,0.020172459745442434
1452741810984529927,neutral,0.5954651788313319
1452741811177414659,negative,0.0010695826680395593
1452741813786263558,negative,1.4791531767712791e-05
1452741813794709517,positive,0.9902456219297995
1452741814272790532,negative,0.0007047629202376908
1452741820740423681,neutral,0.6146518672397892
1452741823227645952,negative,0.010726772892668232
1452741824896974866,negative,0.027856365488973734
1452741826360774661,negative,0.0003593562049760372
1452741827950481414,negative,0.002659303503676079
1452741829192003587,negative,0.04598954950078855
1452741829401751554,negative,0.00025233411109242806
1452741829930147840,negative,0.11046893750583074
1452741831196909571,neutral,0.49789225920557484
1452741832396443652,negative,0.003729894983251265
1452741832404729856,negative,0.020172459745442434
1452741835168882688,negative,0.0076152175953099486
1452741836611756037,negative,6.266562321539757e-10
1452741838704726020,negative,0.062415455820009874
1452741845360984079,negative,0.00013642748282403957
1452741847491747852,negative,0.11147192805234425
1452741847814660100,negative,0.0001418628268359735
1452741849668542475,negative,0.11046893750583074
1452741851103043586,neutral,0.373340152041299
1452741851744636928,negative,1.5202120458977575e-05
1452741851849629704,neutral,0.49789225920557484
1452741855389564936,negative,0.0052538275817282775
1452741856958328835,neutral,0.3430525121935414
1452741856975020033,negative,1.996154250283127e-06
1452741857620938755,negative,0.00010409334751146945
1452741862465413122,negative,7.501678716994137e-16
1452741862746382346,negative,0.013991168781052638
1452741863144820740,negative,0.002441197323846379
1452741864205864960,negative,0.00010798175701633941
1452741864784900096,neutral,0.49789225920557484
1452741865397161992,negative,0.0003681429514854146
1452741866638626816,negative,5.399088553184018e-06
1452741866647064578,negative,0.032178805450847836
1452741868480090127,negative,1.0713539008252878e-06
1452741870929555461,negative,0.001008322737827991
1452741871197949958,negative,0.0059035965858230035
1452741871688691712,negative,0.0059035965858230035
1452741872678588424,negative,0.002751816476342852
1452741873521549319,neutral,0.5734576952979002
1452741874377166850,negative,0.00572711750110996
1452741874633039884,negative,0.31679631705996625
1452741878483492875,negative,1.5445945736267903e-05
1452741878584168450,positive,0.9902456219297995
1452741879368409098,negative,0.0003562361052952447
1452741880308015120,negative,0.00572711750110996
1452741881155174406,negative,0.010564506005071105
1452741881306177549,negative,0.0005075475164414909
1452741885622169607,negative,0.0004861208010546997
1452741889115885571,negative,0.0009874707681667618
1452741894866407426,negative,0.2864145558920463
1452741899425439747,negative,0.17314546466736908
1452741902990778376,negative,0.010564506005071105
1452741905410895873,negative,0.004179322687913109
1452741909408006145,negative,0.0009896160894360434
1452741911220035589,negative,0.012396468632227266
1452741911798685698,negative,0.001671401520879732
1452741912859906054,positive,0.9423297067060493
1452741915233947651,negative,6.346612972849965e-08
1452741918136233984,neutral,0.60440880845944
1452741920434933761,negative,0.04153268916358323
1452741923920392193,negative,0.007792077175159786
1452741924083879938,negative,0.1967104369082503
1452741926571188226,positive,0.7520109286200789
1452741928303448074,negative,1.7556697966670361e-09
1452741930589249542,negative,0.009510562190886406
1452741931092496386,negative,0.22458373658659075
1452741931675660291,negative,8.734078147105421e-06
1452741933412061191,negative,0.0018689037667671774
1452741935182098441,negative,0.03713963491675944
1452741940034867208,negative,0.012134907296674097
1452741940164898823,neutral,0.40400067189241495
1452741943813885952,negative,6.616487062459204e-05
1452741950109540367,positive,0.9867255433136134
1452741963405578247,negative,0.03878219855863817
1452741966429577227,negative,0.06881089546361868
1452741966802923528,negative,0.0018028052211478932
1452741967763451906,neutral,0.5734576952979002
1452741968195305473,negative,0.08895683142932716
1452741968468094997,negative,0.02649949535872996
1452741968983953419,negative,0.11280469362956182
1452741971559206931,negative,0.0003117831582770005
1452741972293263370,negative,3.3793458943097932e-06
1452741980727939072,negative,0.07201435302901867
1452741981399130115,negative,0.12979912475305927
1452741982380597248,negative,0.004285499050579344
1452741987204050949,negative,0.0051109009838785765
1452741995542237184,negative,0.008699245017968073
1452742004656549899,negative,0.0015693880504534811
1452742007022145544,negative,0.022717165973567436
1452742007575752704,negative,0.00572711750110996
1452742009731616769,negative,3.053604169406402e-05
1452742011342184461,positive,0.7005635780771149
1452742011518398475,negative,0.0012797109312370398
1452742012713766912,negative,4.8218924852284246e-05
1452742014299164692,neutral,0.3318228626708164
1452742015150657537,negative,0.12365920268950101
1452742016685654016,negative,0.023818624891715896
1452742018141147155,negative,0.23848488362548223
1452742023249793026,negative,0.0005631307458239508
1452742024747159552,negative,0.25586190742877946
1452742024780599296,negative,3.6330687201689835e-06
1452742025036668934,negative,0.03082877466041053
1452742026110267392,positive,0.850896823182402
1452742029348376580,negative,0.04209111753585569
1452742030724149251,negative,1.5133446092061828e-06
1452742031034441742,negative,0.19000124693163836
1452742031659479042,negative,1.6169723341110026e-06
1452742033450405894,negative,0.31679631705996625
1452742034566025219,negative,0.006921898647175558
1452742036717719559,negative,0.0007396699722188577
1452742038810775554,positive,0.9667631477588542
1452742039020310528,negative,0.20383058266063658
1452742042849787905,negative,0.0005397687378361707
1452742043659341826,negative,0.20875982241717492
1452742047190945799,negative,0.0030746232825769717
1452742053666897928,negative,0.003186967591068229
1452742055176941570,negative,0.0740798027341058
1452742058788098049,negative,0.06819670505371371
1452742059576774669,negative,0.001179965986788473
1452742060642033674,negative,2.0510777996919625e-07
1452742060809805830,negative,0.08092307883866255
1452742061074133004,negative,0.0002711570879505242
1452742062944792577,negative,0.0007393153410859286
1452742068149919750,negative,0.07433434420282445
1452742071002050569,negative,0.0021457563783842384
1452742072100921352,negative,5.793932643046109e-06
1452742072822272002,negative,0.0019554047249782025
1452742074340573184,negative,0.00572711750110996
1452742076895047688,negative,1.72173892184815e-07
1452742079189295111,negative,0.002766182780324376
1452742079537369091,negative,0.011130789614198883
1452742082083295234,negative,0.20409321619975143
1452742083350044676,neutral,0.3534513891962293
1452742084826472450,negative,0.0011579996628805166
1452742086873206795,negative,0.2850367893042889
1452742087892426763,negative,0.019691199911494723
1452742090807406592,negative,0.00014281834681228949
1452742096025047041,negative,0.001621703923906207
1452742100718604289,negative,0.00035009911360972323
1452742101041664001,negative,0.0002546326068341371
1452742101351993348,neutral,0.599284309575549
1452742105856626690,negative,9.790868677998593e-07
1452742107089735688,negative,0.12088562301097786
1452742107186319362,negative,4.112671447490194e-07
1452742108641697794,negative,2.425780055444049e-05
1452742112185815046,negative,0.29150453131543796
1452742113444118530,positive,0.9564612627627989
1452742114555703310,negative,0.03082877466041053
1452742117059485704,negative,0.0010750668693519537
1452742117315416065,neutral,0.5156428720017553
1452742119458750474,negative,0.0020665130827135694
1452742119924273152,negative,1.5202120458977575e-05
1452742121656516608,negative,0.3106900342919433
1452742124563275780,positive,0.9633894245446962
1452742125695606786,negative,0.05572959689798447
1452742126463340548,negative,0.08878494848437328
1452742127679676429,negative,0.12669972439081942
1452742128031907851,negative,0.16238416061836256
1452742129478995973,negative,0.001671401520879732
1452742129705422856,neutral,0.42788734396724026
1452742130716196864,negative,0.00020022152159189738
1452742132083699714,negative,0.0033245043650670003
1452742132113018882,negative,0.2719538844948051
1452742133656571923,negative,0.2386799584730696
1452742134415695880,negative,0.24803753517026939
1452742134541455366,positive,0.8739391961508587
1452742138291130370,negative,7.843936818581832e-08
1452742140229038086,negative,0.0010695826680395593
1452742141055209478,negative,0.2379763135011596
1452742142217101313,negative,3.3793458943097932e-06
1452742146629545986,negative,0.07030252848859185
1452742147640369153,negative,0.09621364194862922
1452742148034600973,negative,0.000394168458395032
1452742152824438786,negative,0.0005075475164414909
1452742153030021121,negative,1.940123677188197e-05
1452742154359500801,neutral,0.6301234559680013
1452742154883776513,positive,0.9320361372897642
1452742155030642697,negative,0.026445959767784726
1452742156347756548,negative,0.0276982216206665
1452742158142877704,negative,0.22722848909440424
1452742160453971968,negative,0.03082877466041053
1452742166326005767,negative,0.001863061667439027
1452742166942412800,negative,0.060030737808452174
1452742168372781058,negative,0.08808433630391879
1452742168481697797,negative,2.8483049375224295e-05
1452742170126004232,negative,1.503406735053172e-07
1452742171954716678,negative,0.031554536420772494
1452742173183578120,negative,0.00018558021475656913
1452742173217144832,negative,9.333002585287641e-06
1452742175733829636,negative,0.004476593230763463
1452742177268797440,negative,1.5445945736267903e-05
1452742179194085379,negative,0.1367177297335947
1452742182176280582,negative,1.259527155994462e-07
1452742183568740362,neutral,0.49789225920557484
1452742185426817027,negative,0.012153177252515588
1452742186857021455,negative,1.8865890939149285e-09
1452742189943951360,negative,0.00012388155430524442
1452742191042875393,negative,0.001818823140718673
1452742195581181954,negative,0.0011021021268806737
1452742197216960524,negative,0.007553316192266643
1452742197917405186,negative,0.23848488362548223
1452742201616867338,negative,0.0005075475164414909
1452742203202318339,negative,0.029998929245042813
1452742203772649479,negative,0.2637608568247518
1452742208071811089,neutral,0.5734576952979002
1452742209615405066,negative,0.06164945162296678
1452742211708194817,negative,0.22067336284609726
1452742212832350208,negative,8.717702901549245e-07
1452742213146927108,negative,0.16538886662483718
1452742217060306954,negative,0.009743820185512626
1452742217370636294,negative,0.31826405395125873
1452742218641547269,negative,0.011130789614198883
1452742219568386054,negative,0.2558212339812401
1452742219882926083,negative,0.0010695826680395593
1452742222344962055,negative,0.023707247132841863
1452742223267827724,negative,0.03082877466041053
1452742225503440904,negative,0.013506733749731313
1452742227881603072,negative,0.0012779639889398517
1452742227986354183,negative,0.0008140399889831314
1452742231496986631,negative,0.00031437802633394005
1452742233267003398,negative,0.03665244472800396
1452742234135216142,negative,0.013991168781052638
1452742235758288899,negative,0.003464013982993808
1452742238639906817,negative,0.0002441954008712582
1452742242947502084,negative,0.08092307883866255
1452742243098443787,negative,0.09551886881943628
1452742245334097920,neutral,0.5475144922864627
1452742253768753161,negative,0.0060622786389435915
1452742254762864642,negative,0.00020425938115290797
1452742258902589448,negative,0.0018121741023685845
1452742259221356549,negative,0.0007195514081785331
1452742259418583040,positive,0.9867255433136134
1452742259942690818,negative,0.02129124451154466
