Tweet_ID,Sentiment_Label,Probability_pos
1449661467029090305,negative,0.2031218527706539
1449665761971249153,negative,0.00015036112860654483
1449661460230119425,negative,0.2321673762414809
1449661460343259136,negative,0.000246672587828791
1449661463870775297,negative,0.004483854790869623
1449661464822886402,negative,0.004313456529905476
1449661465422487554,negative,0.0008982695020196957
1449661467372912645,negative,0.00048431847802761843
1449661468014563338,negative,0.02399971784000852
1449661468538933255,negative,0.06426718447097737
1449661469897867267,negative,6.368683675379644e-06
1449661471361798145,negative,0.02324393636484651
1449661481423880192,negative,0.00020393414615415276
1449661481663008771,negative,0.006398120886238129
1449661483080732678,negative,0.000761108240298931
1449661491498688517,negative,0.0017571693111205833
1449661491729272832,negative,9.252464097472554e-05
1449661496137498631,neutral,0.3448789537043245
1449661501963386880,negative,3.7300100688441876e-05
1449661514227593218,negative,0.31828635918252024
1449661518455480321,negative,0.2834369480799904
1449661523929051138,neutral,0.6149351650389767
1449661530908282882,negative,0.001243477659448383
1449661532518944770,negative,0.15660842276349263
1449661543969267712,neutral,0.6149351650389767
1449661587401461762,neutral,0.38036997102302345
1449661592652685313,negative,6.56642466309466e-06
1449661594246565892,negative,0.0008454246884478285
1449661598470127618,negative,0.00025704734259966624
1449661613666078725,negative,0.0850483804435476
1449661627469598725,neutral,0.6484948848982393
1449661627620634629,negative,1.3470163818161203e-13
1449661652782223364,negative,0.0935625467078861
1449661659241385987,negative,0.06062516730565888
1449661661049204741,negative,1.9140151305255535e-05
1449661661892198402,negative,7.590050322852968e-08
1449661666342449153,negative,0.22944205935092693
1449661667105705986,negative,0.0005987446111907775
1449661668741554180,negative,7.846475487118122e-05
1449661678182875141,neutral,0.49331737992039115
1449661683430010882,negative,0.2274706813782789
1449661686038810624,negative,0.0644862593436739
1449661686969929732,positive,0.9102063214032672
1449661689356591106,negative,0.31828635918252024
1449661694414921733,negative,0.01435735575909978
1449661698705592323,negative,4.675715333301506e-06
1449661701318709248,negative,5.7671283664702236e-06
1449661706943205382,negative,0.00019311683449742392
1449661709518508035,negative,0.31828635918252024
1449661714279116805,negative,0.0020014955828872335
1449661736437616640,neutral,0.49331737992039115
1449661737104461825,negative,0.0644862593436739
1449661756146544643,neutral,0.49789225920557484
1449661782956642308,negative,0.002810695192299551
1449661797573828613,negative,0.05688092479911669
1449661799389859842,negative,0.00011753356119975968
1449661806700634115,negative,0.14748063964114946
1449661806822240257,negative,0.0008839184297933412
