Tweet_ID,Sentiment_Label,Probability_pos
1445418502517665799,positive,0.9971436832534872
1445418503692034054,negative,0.22245349817144505
1445418503960506374,negative,0.01051118222221337
1445418503977111559,neutral,0.5439449538568903
1445418506351267849,negative,0.012673641262243495
1445418506426650636,negative,0.26862934262438953
1445418507823370240,negative,0.17311023424883856
1445418509392138241,neutral,0.3368784532121304
1445418510872633347,negative,0.00024820387326279336
1445418512332304393,negative,0.15764458444477586
1445418512743211012,negative,0.05372304224790122
1445418515494699009,negative,0.0003221845491806498
1445418535463829510,neutral,0.3908483611723808
1445418540161454087,neutral,0.3517083323294154
1445418542397104134,negative,4.788445046959375e-07
1445418553000222724,neutral,0.49789225920557484
1445418573564891136,negative,8.777620413698655e-14
1445418579504021512,negative,0.1121854251371285
1445418580003246099,negative,0.0391232225125345
1445418580099612682,negative,0.027859242815441956
1445418584507830275,negative,0.0391232225125345
1445418594557431808,negative,0.2080069320105487
1445418613977067522,negative,0.00024820387326279336
1445418632238878725,negative,6.452192999312639e-05
1445418685049491461,neutral,0.3517083323294154
1445418713977659401,negative,0.0020550869286498725
1445418721644777488,negative,0.2080069320105487
1445418722085130244,negative,0.002051654139471757
1445418732176777216,negative,0.2902112339228311
1445418733678342155,negative,0.1336690851601187
1445418749134348294,negative,0.137718202472077
1445418754788274185,negative,3.7755914264220754e-05
1445418778330730497,negative,0.2903044134659904
1445418807225430020,negative,0.048452581042765105
1445418809062473734,negative,0.0016158501523100765
1445418811700793348,negative,0.006492113145961932
1445418831917293578,negative,0.2080069320105487
1445418848933453834,negative,1.1439919361925524e-05
1445418865752674305,negative,0.002878119320929726
1445418886363590656,negative,0.0014705370724133204
1445418888783667203,negative,0.19603957030471156
1445418891212214273,negative,0.0016158501523100765
1445418910543659018,neutral,0.49429807366046047
1445418916214448129,negative,0.03255570046098972
1445418947826835457,negative,0.09475923411273379
1445418961768681474,negative,0.07447675964917552
1445418972426522631,negative,0.2080069320105487
1445419017636917255,negative,0.0738800475762143
1445419021818544132,negative,0.15406617501172534
1445419034464370695,negative,0.2080069320105487
1445419057403072519,negative,0.04642157288214418
1445419059215015947,negative,0.2902112339228311
1445419064042606598,negative,0.2080069320105487
1445419070426423300,negative,0.0005594890747408805
1445419071021977605,negative,0.019231499128768405
1445419121160634368,negative,0.014013941361540596
1445419122062499846,negative,0.10087766505651456
1445419143080120321,negative,0.009465138009701224
1445419162919112708,negative,0.19421470021117468
1445419169630113810,neutral,0.3558354121724745
1445419179843231748,negative,0.2080069320105487
1445419214454628362,negative,0.014418951608908933
1445419214735564803,negative,0.000981546858877291
1445419243533701125,negative,0.014187843645518753
1445419271849402375,negative,0.028275007317809936
1445419277369098243,positive,0.7179361918501211
1445419296419631107,neutral,0.4139005036617483
1445419313599598598,negative,0.2902112339228311
1445419324626276358,negative,0.00012917563037104536
1445419328816431107,negative,0.025664544594175942
1445419332624920583,negative,0.16982059584766968
1445419350802980877,negative,4.9219977625754e-07
1445419360236052484,neutral,0.3517083323294154
1445419385213095940,negative,0.15070860574901448
1445419432096972809,positive,0.7179361918501211
1445419445082542088,negative,0.15029667186637555
1445419456981831682,negative,0.048994107201825496
1445419461343916038,negative,0.2902112339228311
1445419473368977409,negative,0.020569694380453238
1445419473389883398,neutral,0.541975089031291
1445419474765721610,negative,0.2902112339228311
1445419476653166596,negative,0.0037454838982711037
1445419478905507841,negative,0.009263716303341198
1445419506927652870,negative,0.2902112339228311
1445419527798464516,negative,1.5921951292296914e-06
1445419554566443013,neutral,0.48238335145807176
1445419560149164033,negative,0.15406617501172534
1445419562489483266,negative,2.566888317473255e-06
1445419568017682435,negative,0.038341583661451795
1445419585881190403,negative,0.2902112339228311
1445419589282803715,neutral,0.541975089031291
1445419590385913861,neutral,0.541975089031291
1445419612368252937,negative,0.10037407712026648
1445419614628892672,negative,0.09234250778596573
1445419637668253704,negative,0.15029667186637555
1445419641984241671,negative,0.15029667186637555
1445419647294128138,negative,0.028275007317809936
1445419647663288330,negative,0.07307267062527767
1445419683415478275,negative,0.03054440420141594
1445419690290028547,negative,0.2902112339228311
1445419693511221257,negative,0.08655348736097965
1445419706232590341,neutral,0.5281005344489546
1445419707054497796,neutral,0.599284309575549
1445419709319548929,negative,0.07307267062527767
1445419717292867593,negative,0.08856250996800495
1445419723752103937,negative,0.08856250996800495
1445419724024782856,negative,0.15029667186637555
1445419746174832649,negative,0.2080069320105487
1445419753724653572,negative,0.08856250996800495
1445419767960068096,negative,0.08856250996800495
1445419770778693635,negative,0.08856250996800495
1445419778869432322,negative,0.08856250996800495
1445419785412558851,positive,0.7179361918501211
1445419815485706250,neutral,0.3884046446291884
1445419817893249031,negative,0.07307267062527767
1445419830987927557,negative,0.08856250996800495
1445419833139601412,negative,0.016002326457539236
1445419833827409920,negative,0.0037454838982711037
1445419834020405258,neutral,0.3499352441185855
1445419839896621060,negative,0.07307267062527767
1445419844627742724,negative,2.8116698242252913e-10
1445419849774206981,positive,0.9552104461228307
1445419856535425037,negative,0.307342739670535
1445419869525221381,negative,0.0003252010931008147
1445419874231197698,negative,0.2902112339228311
1445419880216469510,negative,0.02086594186491789
1445419882267430916,negative,0.07307267062527767
1445419894372290561,negative,0.004543427412919098
1445419908725153804,negative,4.5057918028846475e-13
1445419915213565953,negative,0.15797734686603027
1445419920284692486,negative,0.2912268899875872
1445419925603069961,negative,0.08856250996800495
1445419939125469187,negative,0.00014475214681971977
1445419950970052613,negative,0.0038619994605543643
1445419956045328387,negative,0.2080069320105487
1445419963993534465,negative,0.1725952717070581
1445419968141701135,negative,0.007568101299981591
1445419974235983876,negative,0.28260918367227655
1445419982981115904,negative,0.08856250996800495
1445419989708718080,negative,0.2080069320105487
1445420017177309194,neutral,0.3496300564021785
1445420018934681610,negative,0.07307267062527767
1445420024538320903,negative,0.08856250996800495
1445420029713977348,negative,0.07307267062527767
1445420036781453314,negative,0.0005626314220921155
1445420047133036555,negative,0.0477024599879633
1445420049431412744,negative,0.12649652340676656
1445420050207420428,negative,0.08856250996800495
1445420054317780993,negative,0.08856250996800495
1445420080939032577,neutral,0.437369725752128
1445420082465841160,negative,0.0016158501523100765
1445420084026134533,negative,0.0016158501523100765
1445420095145185291,negative,0.08856250996800495
1445420100153188360,negative,0.08856250996800495
1445420101726056453,neutral,0.33595144676139244
1445420119321157636,negative,0.2902112339228311
1445420127688790017,negative,0.08856250996800495
1445420135108513798,negative,0.08856250996800495
1445420135225905154,neutral,0.523472865364671
1445420135624413189,neutral,0.48238335145807176
1445420136450691077,negative,0.2080069320105487
1445420146785390601,negative,0.0011885090647182639
1445420151042609158,positive,0.9589601545737052
1445420151428591620,neutral,0.3517083323294154
1445420161310285833,negative,0.08975459771384395
1445420168860082182,negative,0.08856250996800495
1445420187046526984,negative,0.2645865643069647
1445420189454147584,negative,0.012724457139684127
1445420193338044417,negative,0.08856250996800495
1445420202255073294,negative,0.2080069320105487
1445420208689135616,negative,0.01725061591156804
1445420210299736072,negative,0.08856250996800495
1445420212036292614,negative,0.08856250996800495
1445420229291433989,negative,0.2080069320105487
1445420229308428290,negative,0.08278184210664985
1445420234811355144,negative,0.028275007317809936
1445420255443144705,negative,0.13650151686734946
1445420262107779079,negative,0.08856250996800495
1445420267715629057,negative,0.08856250996800495
1445420273726115845,negative,0.08856250996800495
1445420282634768388,negative,0.08856250996800495
1445420285885358090,negative,0.08856250996800495
1445420288599015426,negative,0.2080069320105487
1445420308840820745,negative,0.00914504067591791
1445420311986511879,negative,0.1376237875155596
1445420312087207938,negative,6.425086570526755e-07
1445420328876904454,neutral,0.34007969710589014
1445420341296308237,negative,0.08856250996800495
1445420346472112133,negative,0.2080069320105487
1445420361999339528,negative,0.0020550869286498725
1445420380961886212,negative,0.1997610853469371
1445420384795439104,negative,0.08856250996800495
1445420402617028619,negative,0.08856250996800495
1445420408048693249,negative,0.15764458444477586
1445420414453358602,negative,0.08856250996800495
1445420416806244355,negative,0.08856250996800495
1445420422426734594,neutral,0.3377521052821681
1445420430769131539,negative,0.08975459771384395
1445420443112968194,negative,0.2902112339228311
1445420458367651842,negative,0.2080069320105487
1445420461983256578,negative,0.08856250996800495
1445420468316643333,neutral,0.523472865364671
1445420469042167816,negative,0.08856250996800495
1445420474780028928,negative,0.08856250996800495
1445420498385620998,negative,0.08856250996800495
1445420499828363267,negative,0.08856250996800495
1445420523261997059,negative,0.08856250996800495
1445420529448595457,neutral,0.541975089031291
1445420536327180292,negative,0.09475923411273379
1445420541943373825,neutral,0.4308169649334217
1445420542488633348,negative,0.08856250996800495
1445420557923651586,negative,0.07307267062527767
1445420558594805775,negative,0.08856250996800495
1445420559173627910,negative,0.1208164833851689
1445420572608024581,negative,0.08856250996800495
1445420578266091537,neutral,0.4322723702499616
1445420588043022340,negative,0.2080069320105487
