Tweet_ID,Sentiment_Label,Probability_pos
1446656661263945729,negative,0.0009159953999623519
1446656662983507972,positive,0.9982930273734112
1446656664548040707,negative,0.0870019327750682
1446656665139363840,negative,0.10734573300830622
1446656665307303936,neutral,0.35109421447724276
1446656667186257920,neutral,0.46127768308170247
1446656677307158537,negative,0.0006404931981644513
1446656678762475521,negative,0.0014175232624473641
1446656678938697732,negative,0.004571091706593762
1446656686261952514,negative,0.010285457731248351
1446656690154246144,neutral,0.40061337169365246
1446656691513217025,positive,0.8313012767418246
1446656692645777410,negative,0.038453901860974936
1446656697972445185,positive,0.8617949825332514
1446656701562818564,negative,0.00025201140736558225
1446656703743750148,positive,0.8444488893973618
1446656704066822148,neutral,0.3833318034877545
1446656709414510593,negative,2.3702453841064037e-08
1446656711675219970,negative,0.03195640389524921
1446656719027851269,negative,1.1716404789248996e-05
1446656719053012993,positive,0.8617949825332514
1446656720659533835,negative,1.1716404789248996e-05
1446656721414393862,negative,0.0011574742344523414
1446656722303651844,negative,0.021772355941557842
1446656723796758528,negative,1.1911890183260386e-08
1446656730889441282,negative,0.00042040195781224146
1446656734727221250,positive,0.8182957190071412
1446656743015129092,neutral,0.566538448543918
1446656748383870976,neutral,0.49789225920557484
1446656758643142662,negative,0.003727816049981125
1446656760232693763,negative,0.00025201140736558225
1446656774820536323,negative,5.4237826216397e-06
1446656778310230023,negative,0.0840177575913852
1446656778343751682,negative,0.000266222817890192
1446656782991040512,negative,0.05710424684995354
1446656785612525570,negative,2.779059417186988e-07
1446656789160738819,neutral,0.49789225920557484
1446656792763801600,negative,0.09475923411273379
1446656792898023424,negative,0.27177649881203464
1446656797176176647,negative,0.10207392319595775
1446656797486497792,negative,0.016517874003409004
1446656799311114240,neutral,0.49789225920557484
1446656801500549125,negative,0.005669014094678724
1446656802809057294,negative,0.17864528609022384
1446656812053319689,negative,9.449620797727128e-07
1446656813429149696,negative,0.00038240280177901216
1446656819397529607,negative,0.11896276528828012
1446656824933957632,negative,0.01655022480749108
1446656833884762113,neutral,0.49789225920557484
1446656851886714888,negative,0.0011574742344523414
1446656865866223619,negative,0.0018109216739335167
1446656871448780803,positive,0.8444488893973618
1446656872094838786,negative,0.00038240280177901216
1446656879594254340,negative,0.08257321945342665
1446656888909750275,negative,0.1436357719033429
1446656890491088899,negative,0.11091103727075355
1446656893066305543,negative,0.01739501100677503
1446656895897513991,negative,4.209623293830878e-12
1446656897902424067,negative,0.08452385382948345
1446656906521632769,negative,0.009821239223376278
1446656906551037952,negative,0.06654679321293282
1446656932572434433,negative,0.0327513758115386
1446656939379806210,negative,0.0007119929946072623
1446656940885557251,negative,0.31732489718339985
1446656947978133511,negative,0.0018109216739335167
1446656951874691078,negative,2.5144444094194644e-05
1446656955888504839,negative,0.05791702167002805
1446656957171965957,negative,0.0033975255746513844
1446656960384811016,negative,0.003252784154713367
1446656960888295428,negative,0.0014232816460927667
1446656985265496067,positive,0.9966875531821813
1446656987551485952,positive,0.9928728446967428
1446656990785282053,negative,0.008752067039137702
1446656991942877184,negative,0.0014175232624473641
1446656997122838529,negative,0.02688360048972414
1446656997961654278,negative,1.6057699377287087e-05
1446656998519435269,negative,0.04178982764352752
1446656998666227712,positive,0.9992029282125745
1446656999219945472,negative,0.003727816049981125
1446657006442401792,neutral,0.3739571618264154
1446657007868653569,negative,7.653635158626406e-05
1446657010091663367,positive,0.8617949825332514
1446657012998213636,negative,0.06885425373764449
1446657013056933888,negative,0.11105589641621841
1446657025002414081,negative,5.509118611173659e-05
1446657030677278720,negative,0.17548647207815402
1446657047718764545,positive,0.9287049427515753
1446657056035983362,negative,0.0014232816460927667
1446657058921713666,neutral,0.42774372299191854
1446657070363721733,negative,0.008336567576959398
1446657071462690819,negative,0.16952025918724958
1446657072028913667,neutral,0.49789225920557484
1446657076978139139,negative,0.01150875817324757
1446657081315110913,negative,0.010540855319149103
1446657086037782533,neutral,0.45642975875619873
1446657097907818502,neutral,0.45642975875619873
1446657102005538816,negative,0.004331802286325777
1446657104845185025,negative,0.0027993111146350806
1446657117528731652,negative,0.08257321945342665
1446657121542627328,negative,6.645113557136484e-05
1446657126231953408,negative,6.316028940517644e-06
1446657127595003910,negative,3.602791251631372e-14
1446657135497170947,negative,0.000266222817890192
1446657140798615557,neutral,0.3403391890910929
1446657141914353666,neutral,0.4898631585877994
1446657143306956810,neutral,0.3703978450828709
1446657144305201152,negative,0.0004518768373416445
1446657144997175296,negative,0.013324374238972432
1446657145869635590,neutral,0.49789225920557484
1446657150248525828,neutral,0.6268171591884037
1446657159115194371,positive,0.8617949825332514
1446657162919415815,negative,0.3242229476227804
1446657170129436675,neutral,0.4737554465528978
1446657184272732163,negative,0.10432318300629162
1446657186831208451,negative,9.5662353470202e-07
1446657192552247304,negative,0.023285692214401115
1446657195811221511,negative,0.0018109216739335167
1446657196712943629,neutral,0.41787201925961376
1446657197447000066,negative,0.029380184162137758
1446657201087655939,negative,0.0014232816460927667
1446657202782183429,negative,0.20019312342440135
1446657203444895745,negative,0.3100854772536763
1446657205021954049,negative,0.08486173128035449
1446657209702752264,positive,0.770202775618229
1446657217248256004,negative,0.0002546326068341371
1446657220511404033,negative,0.0018100736182850806
1446657221732012035,positive,0.8352123622757285
1446657228061220864,negative,0.002071754079266749
1446657236168843267,negative,0.015167952532040804
1446657246801321997,negative,0.0896268535685223
1446657249225621507,negative,0.0003623036857437709
1446657249976406016,negative,3.4606800118006017e-09
1446657252685922304,neutral,0.4737554465528978
1446657255978455043,negative,0.008252669827890418
1446657258318934022,positive,0.8352123622757285
1446657261858865163,neutral,0.4884393079970005
1446657266900426756,negative,2.5144444094194644e-05
1446657272004980743,negative,0.0004075295957834808
1446657276249526275,negative,0.01655022480749108
1446657287330963463,negative,0.014566623772196354
1446657291017728000,neutral,0.49789225920557484
1446657293395824645,negative,0.003852489756985948
1446657295002357764,negative,0.011159410813861842
1446657298982703114,negative,0.00042040195781224146
1446657308122099713,neutral,0.49789225920557484
1446657312387706880,negative,0.005065086095637534
1446657312446369795,negative,0.013725768532911435
1446657312945582080,negative,0.01657362229877418
1446657324047912961,negative,2.5144444094194644e-05
1446657326505725957,negative,0.0022509843620624735
1446657326816141319,negative,3.536303214915149e-05
1446657330255384579,negative,0.07683693600790707
1446657332243468288,negative,0.015684183415176342
1446657335401795585,negative,0.10854599001888213
1446657335775031300,negative,0.004668920854658942
1446657336391651331,positive,0.7699655096137425
1446657336517398530,positive,0.9999916557283198
1446657338866343940,neutral,0.6376540087893767
1446657344558051332,positive,0.7103199497879422
1446657349763092483,neutral,0.3792137374728036
1446657351059116032,negative,0.006785796569833894
1446657354901110788,negative,3.19433723040061e-08
1446657355425402880,negative,0.003852489756985948
1446657360366342150,negative,0.22493346794813412
1446657364179005440,negative,0.04669287417878424
1446657365613244420,negative,0.18459858958932926
1446657371816611848,negative,2.4053521874191602e-05
1446657373087621120,negative,0.10788176040096838
1446657376170528770,negative,0.07627936551037194
1446657377042898946,neutral,0.49789225920557484
1446657385125322754,negative,0.062228770266470015
1446657388216561667,neutral,0.49789225920557484
1446657389361385476,negative,0.011908933305942192
1446657390657646592,negative,0.0024583332813090573
1446657396517052419,negative,0.12006025757770059
1446657407527043077,negative,0.06240199942716379
1446657411788550148,neutral,0.45744830060254726
1446657415705923587,negative,3.982608309366098e-07
1446657416280657920,negative,0.00018100290118768563
1446657429429686275,neutral,0.4459709038730395
1446657430134444034,negative,0.003727816049981125
1446657433817030662,negative,0.004730027166755735
1446657439605035013,negative,1.1266365793167022e-07
1446657442998198274,negative,4.209623293830878e-12
1446657444260757504,neutral,0.3390994306711276
1446657445586247685,negative,0.005669014094678724
1446657448232771586,negative,0.01429475972655061
1446657454582886401,negative,0.008395920217416178
1446657462031945729,negative,0.012601141669382471
1446657472857612289,negative,2.5144444094194644e-05
1446657475613184006,neutral,0.3385252644667176
1446657477064511494,negative,0.04023706910863193
1446657478314311684,negative,2.5144444094194644e-05
1446657486908362763,negative,0.11832176184822146
1446657499025784832,negative,2.5144444094194644e-05
1446657501504679937,negative,0.24574342510199168
1446657509226336265,negative,1.6057699377287087e-05
1446657512464273409,negative,0.08010906965011809
1446657515593293828,neutral,0.45041124358512213
1446657519141593090,negative,0.0032030215681475077
1446657531254878211,negative,0.31358689610103563
1446657548837392385,negative,0.18575529401966948
1446657552364687361,negative,2.4053521874191602e-05
1446657562426945540,positive,0.7103199497879422
1446657576138063874,positive,0.6975539284258256
1446657577878573060,negative,0.0014232816460927667
1446657586510667777,negative,0.0037881278754706297
1446657592214777861,negative,0.005098280935104068
1446657595045990400,negative,0.062228770266470015
1446657599580119040,negative,0.0014232816460927667
1446657600255299588,negative,0.0040972062326046724
1446657614012686336,negative,0.004382621432926666
1446657615384113152,negative,0.17864528609022384
1446657621788876802,negative,0.011633596256644249
1446657629376425987,negative,0.010523922791867984
1446657629502066691,negative,0.24574342510199168
1446657630945128449,negative,0.0017221220978768847
1446657637030957069,negative,0.0011320284540721752
1446657643431350277,neutral,0.4533423584564248
1446657665774596097,negative,0.029380184162137758
1446657673773129732,negative,0.0002546326068341371
1446657675953983491,negative,0.02855248482737523
1446657678202183683,negative,0.011373091569975338
1446657680274251784,negative,0.05710424684995354
1446657683025809417,negative,0.08486173128035449
1446657691401793536,neutral,0.5190409722785606
1446657696850087937,neutral,0.6545489607744799
1446657697907191809,negative,0.0711382362728138
1446657698188038145,negative,0.027533442254499715
1446657699190435840,negative,0.24381579962138988
1446657699907837957,negative,1.449147443102282e-05
1446657700096614400,negative,0.14647483184451218
1446657702567063558,negative,0.023253137655277197
1446657703640772609,negative,0.00027903356815712186
1446657706274836482,positive,0.9691871990178466
1446657706702643201,neutral,0.41246547589128235
1446657710599122944,negative,0.00010495060507514428
1446657712331403268,negative,0.00027903356815712186
1446657712360615941,negative,0.025605331034986117
1446657713933541384,negative,0.010523922791867984
1446657719851700233,positive,0.9921324517703226
1446657724125564930,negative,0.10100761939053052
1446657732489224195,positive,0.7217954274916818
1446657743482466308,negative,0.0926868915595399
1446657744946204672,positive,0.7103199497879422
1446657747265540100,negative,0.06168463981432409
1446657748813459460,neutral,0.6155765545157244
1446657761341685761,negative,0.024300801806564368
1446657766177787910,negative,1.1427246441148388e-05
1446657788944453637,negative,0.029752543546194853
1446657789489713155,negative,5.9590599035780964e-05
1446657791670771715,positive,0.9966875531821813
1446657793281363969,negative,0.10854599001888213
1446657797953888257,negative,0.002071754079266749
1446657802802536449,negative,0.08257321945342665
1446657807294550016,negative,0.037181815627766825
1446657814089371652,negative,0.10843970184089408
1446657815808991236,negative,0.2361399242109468
1446657824868732931,negative,0.0007270375401380914
1446657831797723139,negative,0.021772355941557842
1446657840035233795,negative,0.000266222817890192
1446657840370880513,negative,0.016331334131980672
1446657854912569350,negative,4.209623293830878e-12
1446657862109913098,negative,0.0909689815953144
1446657870116925442,negative,0.0031105459938010087
1446657885610651648,negative,0.27177649881203464
1446657891725946881,negative,0.024881093281805135
1446657902425608193,neutral,0.5505550505941735
1446657906166812678,negative,0.0007244299721266309
1446657908125675522,negative,0.006339126814760121
1446657909341962241,negative,3.2216116254139567e-07
1446657921362939907,neutral,0.43335719287083785
1446657931584360450,negative,0.2361399242109468
1446657939071279105,negative,0.0597155100207445
1446657945404596230,negative,0.00038240280177901216
1446657946369380353,negative,0.07770835049246795
1446657953013108739,negative,0.2802326331805623
1446657963603554305,neutral,0.3850748772223694
1446657971329638402,neutral,0.5236830326553946
1446657975188398082,negative,0.0005376417212756446
1446657979441422336,negative,0.008752067039137702
1446657980129333262,negative,0.0031105459938010087
1446657982335381505,neutral,0.49789225920557484
