Tweet_ID,Sentiment_Label,Probability_pos
1451748725475381251,neutral,0.49789225920557484
1451751207064809480,negative,0.18884305824611805
1451759761532227592,negative,2.3080183842641367e-08
1451745190029393924,negative,0.041907862645568617
1451745191967211525,negative,0.0017137507208999654
1451745193921679361,negative,0.26198112424693343
1451745194081087495,negative,4.746460872018287e-06
1451745196224430090,negative,0.0008750626524886734
1451745200435519490,positive,0.7956760252373045
1451745202952151042,neutral,0.5734576952979002
1451745203866546178,negative,0.02142125507359701
1451745209407062018,negative,0.12458732951833151
1451745216503877640,neutral,0.5212990816196356
1451745222640144394,negative,0.26198112424693343
1451745234438791172,neutral,0.36742492523419246
1451745252059107332,negative,0.002439529661371144
1451745256219848714,negative,3.57216093234847e-05
1451745277522632707,negative,0.004714842675489671
1451745286385291276,negative,0.13520409546559334
1451745287932948482,negative,0.16643110914695086
1451745296921382918,negative,0.20967573250805785
1451745306962501633,positive,0.807538533985506
1451745308413734915,negative,0.0008166261662224642
1451745309063725062,negative,0.016851468796804076
1451745316835835915,negative,0.0327513758115386
1451745321718067201,negative,9.63228491879127e-07
1451745324612136962,neutral,0.5543383530745981
1451745324779937795,negative,0.00707358989197835
1451745326310756355,negative,0.03735608548679781
1451745337480200201,negative,0.03807450199566667
1451745346573451266,negative,3.8511502726056084e-07
1451745348733452295,negative,0.12295709734405545
1451745358304927744,negative,3.940610751435331e-09
1451745367620521986,neutral,0.49789225920557484
1451745369902264321,negative,0.0327513758115386
1451745382493573123,negative,0.0017104133639723091
1451745399258157056,negative,0.12458732951833151
1451745429876617236,negative,0.05641470702928774
1451745463498010624,negative,0.0010462978573163749
1451745463544078338,negative,0.09890026366421559
1451745465477783557,positive,0.9201909848826215
1451745473090441216,positive,0.9980727273080781
1451745488521285638,neutral,0.3843254028935599
1451745489964183553,negative,0.002447293502247698
1451745494556889093,negative,0.027730645742386092
1451745496574406658,negative,0.0076460314458924915
1451745507089526784,negative,0.105756678076097
1451745523350843396,neutral,0.610595556414076
1451745527876362240,positive,0.9930803921314314
1451745527884886017,negative,0.0018756966738173362
1451745528165769220,negative,0.00034898428221489337
1451745530959351817,negative,0.0327513758115386
1451745539519832065,negative,0.06097942093397323
1451745555164581894,positive,0.7023356071877974
1451745557437992961,negative,0.07034130851052235
1451745557861437443,neutral,0.4592097972744743
1451745560059420677,negative,0.18122302859607792
1451745560550158338,negative,0.0012811552238036782
1451745565709152256,negative,5.175557718392287e-06
1451745571904049157,negative,1.0921627642434027e-06
1451745571916578817,negative,0.03807450199566667
1451745574273826816,negative,0.04021080811427151
1451745574877908996,negative,0.00364407552471396
1451745575322456066,negative,0.0018423175943550031
1451745582716882946,neutral,0.34566551657049527
1451745587683004424,negative,3.692413407685345e-05
1451745588144271363,negative,0.001569654727879018
1451745588362498057,negative,4.572671900625346e-05
1451745589662789635,neutral,0.3820472485190975
1451745589893402625,negative,0.005196824791155683
1451745590409248772,neutral,0.47100025138615914
1451745590417756167,negative,1.3793503647567275e-11
1451745592523169800,negative,0.00010699501642611133
1451745603558412296,negative,0.0005956636309523397
1451745605018083328,negative,0.017099527479647762
1451745608428048391,negative,0.0011000225853792565
1451745612874063872,positive,0.6734736463378272
1451745616544075780,negative,0.0002569678619693378
1451745620083892229,negative,0.054598700996951355
1451745620486672384,negative,0.0017104133639723091
1451745631542853632,neutral,0.38616788319490625
1451745634118144010,negative,0.0105503547349905
1451745635481399299,negative,0.0009509104980279891
1451745654099824647,negative,0.07091481905782938
1451745655223996422,neutral,0.49789225920557484
1451745661188198404,negative,0.0013338677829216727
1451745662484328456,positive,0.8906894115340781
1451745667274117125,negative,0.1342713217320106
1451745668926775296,negative,0.07055390341009547
1451745672353370113,negative,0.002326717822985895
1451745674844835846,negative,0.0002803599363829027
1451745675167764490,negative,0.00668713692118829
1451745675545305092,negative,0.008191878427928683
1451745676698734596,negative,7.695184198786915e-06
1451745681924841473,negative,0.000742427060908208
1451745685351587851,negative,3.57216093234847e-05
1451745689336168460,negative,0.12295709734405545
1451745689785049089,negative,0.0327513758115386
1451745703068319747,negative,0.12458732951833151
1451745704771301383,negative,0.017377744600127806
1451745705022869513,positive,0.69388126796189
1451745707015217159,negative,0.06355684383656511
1451745713109364736,neutral,0.38616788319490625
1451745714321731594,negative,0.12674103829948463
1451745714598469633,negative,0.010368559091772181
1451745714841718788,neutral,0.5845957738915819
1451745715290447877,negative,0.06004417709465596
1451745722567700485,neutral,0.37140738989301203
1451745728041263109,neutral,0.44718859704321334
1451745739491655686,neutral,0.45518891832261976
1451745746596679683,negative,0.00014281834681228949
1451745749255876617,negative,0.0015948246342601543
1451745753395777546,negative,1.896500708891639e-05
1451745754129829888,negative,0.0024617744364629785
1451745758953234433,negative,0.02129124451154466
1451745761767698432,negative,0.007335827439322793
1451745767018934279,positive,0.8432658239661056
1451745768646270976,negative,0.03533702352759096
1451745770672119812,negative,0.0017104133639723091
1451745781409411082,negative,0.00011948966399568708
1451745782487400452,negative,0.267430080872399
1451745785540907008,negative,0.0007487790031398417
1451745790729367558,negative,3.3634834201677594e-05
1451745790733467653,negative,0.2152380960637108
1451745795485667329,negative,0.029285678125071476
1451745799826726913,negative,0.0057019070379608905
1451745805614952449,negative,0.0005884096297743475
1451745806768295942,negative,0.1488160295711979
1451745811369398278,negative,0.24156301099105926
1451745811847475201,negative,0.02109263970457466
1451745812229230600,negative,0.0891502243301111
1451745813718257675,negative,0.0001463696639295352
1451745818583654404,negative,2.293457722205504e-05
1451745819309318144,neutral,0.38616788319490625
1451745824132800519,negative,0.28095779413849314
1451745826951385088,negative,0.0044272486963547195
1451745831502159872,negative,0.00030050375696928926
1451745831808344070,negative,0.10862419745763963
1451745833246871558,negative,0.0002546326068341371
1451745836958892034,negative,0.00707358989197835
1451745838309552132,positive,0.9996672941133377
1451745841220366337,negative,5.782664988082466e-05
1451745849260843014,negative,0.00012618981551025914
1451745854587502597,negative,0.0010007659865046905
1451745856806338567,negative,0.08778584324387521
1451745858060435456,negative,0.1105506286635562
1451745858228260865,negative,0.0002186438245428706
1451745858387652611,negative,0.00012618981551025914
1451745861780873216,negative,0.0009213779863324999
1451745865123733506,neutral,0.49789225920557484
1451745865614311426,negative,0.01718473763752095
1451745869863145474,negative,0.09426197647030594
1451745872597987329,negative,0.19549847316307142
1451745881955487744,negative,0.0540452074630513
1451745885059047426,neutral,0.5425813081463247
1451745889026990080,negative,9.143461210366731e-06
1451745894861266946,negative,0.032907847284756014
1451745894877990913,neutral,0.38616788319490625
1451745896048336902,negative,0.004326515576081784
1451745896190791687,negative,0.00022060937251719006
1451745900800483331,negative,0.013814423509457047
1451745906387206145,negative,0.00046394952669080784
1451745913223909380,negative,1.896500708891639e-05
1451745923290185731,neutral,0.4147342023902695
1451745923852296197,negative,0.0002959160418554878
1451745928226828292,positive,0.6734736463378272
1451745928621084678,negative,0.133492029453902
1451745931926327299,negative,0.0327513758115386
1451745933834739714,negative,0.01792672755421462
1451745935655112710,positive,0.7849730764754382
1451745935718068225,negative,0.051959413057771665
1451745940105306115,negative,6.174983351545801e-05
1451745941002891264,negative,6.72783286715086e-11
1451745944622538753,negative,6.880470469152284e-05
1451745945956204549,negative,0.0012145411989845176
1451745949789863945,negative,1.0411282971013474e-06
1451745951366975497,negative,0.2864145558920463
1451745953074065410,negative,0.002788044005957218
1451745958207819776,positive,0.9458492082114005
1451745970757140488,negative,0.2031218527706539
1451745972715876352,negative,0.02129124451154466
1451745973919698945,neutral,0.3767105158566414
1451745977031790597,negative,6.135088917284702e-06
1451745984447459334,negative,0.09496231292774009
1451745984510312450,negative,0.004171297194676511
1451745985374392322,negative,0.01419487820154182
1451745986691411968,negative,0.0012881607191945995
1451745990747250695,negative,0.0006920719807504041
1451745992387166214,negative,0.0023446226507815144
1451745999588782085,negative,0.00014520845576909103
1451746001274998785,negative,0.1509857528597903
1451746007394537474,neutral,0.5934676697920128
1451746008355033089,negative,6.904399927142107e-10
1451746012083617797,negative,0.00011948966399568708
1451746016575819786,negative,0.07108221299046086
1451746020761559050,negative,0.133492029453902
1451746021579509763,negative,2.6452530287788766e-08
1451746022351310858,negative,0.021042034435314466
1451746022493982722,negative,0.007884196635602974
1451746024360448002,negative,0.133492029453902
1451746035651469312,negative,0.004326515576081784
1451746039527092230,negative,0.0002803599363829027
1451746043222126595,negative,0.006502311066352761
1451746043352203265,negative,0.0062631243483787105
1451746050885173253,negative,0.022738972807872633
1451746051975782400,neutral,0.49789225920557484
1451746051979980801,neutral,0.37140738989301203
1451746052663648262,negative,0.022505038303096296
1451746058636128261,negative,0.0005605230808103417
1451746064038514691,negative,0.03659493620170836
1451746067154968582,negative,0.03774522419813457
1451746069193400324,negative,0.1322300992527721
1451746071814840320,neutral,0.37140738989301203
1451746075694469121,negative,0.2668097924267719
1451746076155912194,negative,0.07419851581638952
1451746079486226441,negative,0.12869269836750397
1451746081579151360,negative,0.00048051023617416623
1451746083042783242,negative,1.0697411976217266e-05
1451746087044321288,negative,0.03807450199566667
1451746088390729728,negative,0.3143893309825648
1451746092073299968,negative,0.004129743353169434
1451746093608308743,negative,1.1022779037208333e-05
1451746094342418436,negative,0.0327513758115386
1451746103859159058,negative,0.010582296431522193
1451746110087655428,negative,1.5764461656167248e-06
1451746112096722945,negative,0.051959413057771665
1451746112705019913,negative,0.09448607776660539
1451746112755404803,negative,0.00048051023617416623
1451746113455857667,negative,0.0002342228642669249
1451746115364081672,negative,0.07108221299046086
