Tweet_ID,Sentiment_Label,Probability_pos
1451147643154051072,neutral,0.49789225920557484
1451152768127877126,neutral,0.49789225920557484
1451141210433785862,negative,0.001949545414846824
1451141210735775748,negative,3.0115966228085975e-09
1451141210949574661,negative,0.035804522216520945
1451141211381583872,negative,0.0017074734734952475
1451141211582910466,negative,0.004575705033527588
1451141212497321995,negative,0.020824101571211263
1451141212732280835,negative,0.12056901762284152
1451141213382496260,negative,0.016628606214371795
1451141217106944003,negative,0.06027610817740375
1451141218579013632,negative,1.5937852618093668e-17
1451141218654638082,negative,0.01837497125496346
1451141221741576198,negative,4.746460872018287e-06
1451141225910784004,negative,7.299058005774566e-05
1451141226057674756,neutral,0.37753792658762236
1451141229740269568,neutral,0.49789225920557484
1451141231933902850,negative,0.1427122862583909
1451141241177972754,neutral,0.44480760423793714
1451141242457370638,negative,0.00663058183010623
1451141243279450112,negative,0.0011949926518075643
1451141245649182722,negative,0.014520064578234623
1451141246131507200,negative,0.19209897966757775
1451141247482142726,positive,0.7079639816046246
1451141247641473026,negative,0.0002920564724483932
1451141248169897991,negative,5.82220875389018e-07
1451141254838898690,negative,0.06109352451246055
1451141257569476610,negative,0.07091481905782938
1451141257967845377,positive,0.867894012849993
1451141258957709312,negative,0.007623309016885022
1451141258957758465,negative,7.850938093358882e-05
1451141263537934336,negative,0.20372904916385678
1451141264426999812,negative,3.8555040132706246e-05
1451141264712343552,negative,0.07442984735842217
1451141266335485954,negative,0.07091481905782938
1451141267845419008,negative,0.07091481905782938
1451141268055207946,neutral,0.5315025225330297
1451141269422551041,negative,0.07091481905782938
1451141272639520774,negative,0.058980407142307706
1451141276192186368,negative,0.0002920564724483932
1451141286073798659,positive,0.9979267627942481
1451141290725412866,negative,0.0038664570084512642
1451141291690110978,positive,0.6937102383098389
1451141298086309893,neutral,0.4547962997744304
1451141300418400259,negative,0.01224567771749932
1451141309461319680,negative,0.01224567771749932
1451141312510582796,negative,0.0029410141664805963
1451141312904933376,negative,0.03410306738379726
1451141314809114626,negative,0.051653542203231234
1451141320131727369,negative,0.14635988325206825
1451141323252195328,negative,0.00036749865366113207
1451141336963375107,neutral,0.5230010135231364
1451141337038958595,negative,0.22503566818293672
1451141346849329153,neutral,0.49789225920557484
1451141349022048262,negative,0.01224567771749932
1451141351144366085,negative,0.0029410141664805963
1451141380848459778,negative,0.20406827283370083
1451141383943860228,negative,0.015460947699158971
1451141389585162253,negative,0.0008214404793448258
1451141394949619718,negative,0.0837081380739232
1451141405196292102,negative,0.00036749865366113207
1451141414021042180,negative,0.007623309016885022
1451141417141743621,positive,0.8903818146171005
1451141423701663749,negative,0.01950147605043676
1451141426058862596,negative,0.004694259384090627
1451141426213961735,negative,7.271434058958033e-07
1451141446392758273,negative,0.004035769844904033
1451141448758435851,negative,0.067605185215555
1451141452076134406,neutral,0.4584914080674367
1451141458493386758,negative,0.01224567771749932
1451141458686271490,negative,0.048133190607099655
1451141459260940299,positive,0.9870790277445307
1451141459701161984,negative,0.026913998082814493
1451141462746337280,negative,0.0002919839775475305
1451141462901542917,negative,0.055675565676860585
1451141462960181258,negative,0.0029987795320200856
1451141468542930946,negative,2.279316586376959e-05
1451141471558639619,negative,1.59620592687922e-05
1451141473852968960,negative,0.0002920564724483932
1451141473903259653,neutral,0.3862463900207421
1451141476147150853,neutral,0.5390926194679104
1451141479070683138,negative,0.08568783718106725
1451141481977237505,negative,1.1550018694496074e-08
1451141482283507712,negative,0.004035769844904033
1451141488402997253,negative,0.08155018331346536
1451141491359981573,negative,0.0002920564724483932
1451141493054324738,negative,0.07117406696480613
1451141494258155528,negative,0.0009988324113310721
1451141497437528066,negative,0.07091481905782938
1451141499274604544,negative,7.509551798443637e-06
1451141501413691394,negative,1.7451385772773951e-09
1451141504781668353,negative,2.6494987861668647e-05
1451141507176611853,negative,0.0002043209834111433
1451141507726065667,neutral,0.5230010135231364
1451141510645309440,negative,0.037940450912475644
1451141511559663623,neutral,0.391070683140443
1451141514441248770,negative,0.013353466273963933
1451141516806836231,negative,0.000314278003134331
1451141517935095808,negative,4.029792830724643e-07
1451141523022794758,negative,0.006139059601654168
1451141526533324806,negative,0.20875982241717492
1451141529741967360,negative,0.0358362509519851
1451141534120820737,negative,0.004035769844904033
1451141540504551426,negative,0.03128841354224384
1451141548985491456,negative,0.01224567771749932
1451141557789282306,negative,0.11552449909917673
1451141585941504005,negative,0.08568783718106725
1451141589049483267,negative,0.0006515766664268006
1451141596800487424,negative,0.0026758624140727485
1451141598520164354,negative,0.3021029494779044
1451141603171700738,negative,0.3021029494779044
1451141607118487553,negative,3.83206342853597e-09
1451141617411362817,negative,0.023320223687228712
1451141619080704002,negative,0.0007885330756878765
1451141634024947712,negative,0.22503566818293672
1451141634561875971,negative,0.00030958828257970347
1451141637267144706,neutral,0.5230010135231364
1451141640693825538,negative,0.0007046183004667786
1451141646440140800,negative,0.0010214089113397262
1451141652446212107,negative,0.0822881031161703
1451141662630158337,positive,0.8097370179243369
1451141664026898442,negative,1.1192846256446518e-06
1451141664697896968,neutral,0.5230010135231364
1451141674252607494,negative,0.009137695410640825
1451141676194488323,negative,3.83206342853597e-09
1451141677981261831,negative,0.06384967689939347
1451141678778159107,negative,0.0010214089113397262
1451141687372361728,negative,0.3021029494779044
1451141696440475649,negative,0.17491670332845197
1451141710512365568,negative,0.004694715631357789
1451141733287440385,negative,7.442645430356461e-06
1451141742477070340,positive,0.9997435592868792
1451141748038807554,negative,0.00036749865366113207
1451141750353973248,negative,0.01834505225505897
1451141758084075529,negative,0.00020085248992125722
1451141765508091913,negative,6.883273897121718e-06
1451141771774279686,negative,0.20406827283370083
1451141776287350787,negative,0.0001664171839209895
1451141777034027019,positive,0.9992928369036025
1451141779676442631,neutral,0.49789225920557484
