Tweet_ID,Sentiment_Label,Probability_pos
1450701319166205955,negative,0.00015036112860654483
1450688225845075978,positive,0.9790812883669628
1450688232316887042,positive,0.6878142215221326
1450688232363016192,negative,0.15641620741532233
1450688232681840640,negative,0.02714211657403219
1450688232723816451,negative,0.05124601609800474
1450688240831418369,negative,0.01892627412309437
1450688242047668224,negative,0.01382639542805969
1450688245105369089,negative,0.08495892559128973
1450688245969432578,negative,0.12492519342349005
1450688246690746370,negative,0.04433567573044461
1450688248016216067,negative,0.006509910326789634
1450688257474367490,negative,0.00034836350783742215
1450688259688910848,neutral,0.41274933845383965
1450688260808773633,negative,0.0039674686587052865
1450688261630922754,negative,2.4116344035574352e-05
1450688262335500293,negative,0.05554886152160142
1450688262482374657,negative,0.2997665901199093
1450688264034295815,negative,0.049137409591381964
1450688265556795392,negative,2.4116344035574352e-05
1450688267251331075,negative,6.428675290064408e-08
1450688268647821326,negative,0.0006441189443946472
1450688278848540672,negative,4.047351349421755e-05
1450688283785183234,negative,0.0002546326068341371
1450688284368252933,negative,0.022462354256301727
1450688293968879618,positive,0.9912834884882553
1450688295286059010,negative,0.0002546326068341371
1450688296267534338,negative,0.00037946535849393197
1450688299971063810,negative,7.713834629074912e-13
1450688300235345922,negative,0.0006441189443946472
1450688300310794242,negative,0.0014872413233883801
1450688302269480961,negative,0.000636832361111099
1450688309437550594,negative,0.0014488832353091849
1450688320854503430,negative,0.0009855911714464574
1450688324385980417,neutral,0.4892745311349818
1450688325317062660,negative,3.7363364680282467e-06
1450688327686971397,negative,0.06364486255535762
1450688327703834626,negative,0.2680745186504543
1450688332481105920,negative,0.1735251717353756
1450688332841766916,negative,5.5488635850455155e-05
1450688333194084353,negative,0.00016420259339622507
1450688333928091651,negative,0.005735210288599215
1450688339259035648,negative,0.0038179350691846057
1450688343302291465,negative,9.54267715939008e-08
1450688347542859779,negative,0.1735251717353756
1450688348633190401,negative,0.00011253839559647512
1450688348947943424,negative,0.006509910326789634
1450688349191106561,negative,0.0065033743454024915
1450688352949358595,negative,0.042681922367492506
1450688362160037891,negative,0.08509252941644824
1450688369537683462,negative,0.00034430954849716137
1450688372821970944,negative,0.1735251717353756
1450688375476924416,negative,0.0065954621750239405
1450688375569190912,neutral,0.5734576952979002
1450688383819395072,negative,0.014573577165533404
1450688387489452034,negative,0.2746975476350217
1450688388294643712,negative,0.0031302691637788297
1450688391750643717,negative,0.011932962898832866
1450688392921067525,negative,0.25904246346744453
1450688395496263680,negative,0.001993796253201082
1450688403050307592,negative,0.0003333451343428698
1450688408049836033,negative,0.027851664935397757
1450688426983006210,negative,0.23848488362548223
1450688427423375365,negative,0.014546111913479026
1450688436592160768,negative,0.005735210288599215
1450688446448562180,negative,0.00034430954849716137
1450688448151556097,negative,0.10991875216149931
1450688452517896192,neutral,0.49789225920557484
1450688466329563137,negative,0.05827863476709019
1450688467063779334,negative,0.1675798380928618
1450688534331985927,neutral,0.437369725752128
1450688543383244800,negative,0.10991875216149931
1450688547787354114,negative,0.0013261405639044721
1450688550698110982,negative,1.713945650544815e-10
1450688565109723136,negative,0.1735251717353756
1450688573615845378,negative,0.03344356028104871
1450688576983871489,negative,0.06179044706711264
1450688586781761537,positive,0.7039312738005459
1450688600295759876,positive,0.9933078080361396
1450688626032001024,negative,0.025532808572837976
1450688646579896323,negative,0.1735251717353756
1450688655954100226,negative,0.00037946535849393197
1450688659020304387,negative,0.0704627769625369
1450688663248048131,negative,0.0016365275092972077
1450688666708418560,negative,0.014546111913479026
1450688683397591041,negative,0.0017677617515282767
1450688686425845769,negative,0.1735251717353756
1450688709301579778,negative,0.03010629244869167
1450688713328107526,negative,0.014546111913479026
1450688728045924355,negative,0.01430738168069368
1450688729551491074,negative,2.6300950455641745e-06
1450688752238608384,negative,1.0989667971319986e-06
1450688793556705280,negative,0.2845970004182617
1450688796366970885,negative,0.042681922367492506
1450688799835570176,negative,0.16945441840064088
1450688808459063298,negative,0.0017677617515282767
1450688810631696384,negative,0.1735251717353756
1450688816772272131,negative,0.18452341087219276
1450688830600663047,negative,0.01382639542805969
1450688840805593092,negative,0.008772221070973913
1450688841183080448,negative,0.06104973278016261
1450688852306370561,negative,0.0003401877980281849
1450688853472251905,negative,0.267500887913897
1450688858270703620,negative,0.12123245939101507
1450688871495344130,negative,0.10991875216149931
1450688884908699650,negative,0.1735251717353756
1450688890428399620,negative,0.0017677617515282767
1450688897437028353,negative,0.06011242649967931
1450688902004715522,negative,0.00024138652965402884
1450688905909395458,negative,0.01430738168069368
1450688911773245440,negative,0.012143257474342105
1450688929980690432,negative,0.022998902321386534
1450688944551731200,negative,0.004437518347143893
1450688973571911688,negative,0.044487248036212006
1450688981331480581,negative,0.0558643919498462
1450688990240288773,negative,0.06678019077336374
1450688998654058496,negative,0.28692110990098013
1450689009567637508,negative,0.00010018391637074712
1450689017977180160,negative,0.045464136450825345
1450689039296782340,negative,0.15668184183430564
1450689050747285506,negative,0.05124601609800474
1450689056166326274,negative,0.05124601609800474
1450689061845409799,negative,0.10991875216149931
1450689071618007040,negative,0.10991875216149931
1450689088210849797,negative,1.9442126262304067e-06
1450689093051027461,negative,0.02426892031544408
1450689093080334336,negative,0.02351393085978113
1450689094061735939,positive,0.6700274903765167
1450689099136962562,negative,0.2783006563940481
1450689099220795394,negative,0.007237978859667655
1450689108079116288,negative,0.27716401711943134
1450689113754112008,neutral,0.48012902720287115
1450689128648134663,negative,0.00680271689898818
1450689133555425280,negative,0.006765928717702695
1450689135925071872,negative,0.025532808572837976
1450689154334007297,neutral,0.42755866745518784
1450689160088473600,negative,0.11543859966310979
1450689162491961349,negative,0.0003333451343428698
1450689164752691203,negative,0.020452421927272004
1450689181651456003,negative,0.00165240224966075
1450689181722689540,negative,0.058402973509121256
1450689184973328385,negative,0.3100854772536763
1450689188865662984,negative,0.025583114980066237
1450689204976078850,negative,0.0017995108437658968
1450689209338060806,negative,0.00037946535849393197
1450689219211431936,negative,0.0006415929127447191
1450689232801083397,positive,0.7146634071133057
1450689242309570562,negative,0.02865845925606376
1450689255005622273,negative,0.010711024196168014
1450689275415220231,negative,0.01655022480749108
1450689276631556098,negative,0.16643110914695086
1450689293769379849,neutral,0.5849636654295596
1450689310928240640,negative,0.10991875216149931
1450689321145671683,negative,0.03637802701325237
1450689326459801602,neutral,0.46127768308170247
1450689333523095556,negative,0.006765928717702695
1450689339856506888,negative,0.0039674686587052865
1450689360689451009,negative,0.12275812274894571
1450689367404597251,negative,0.0005321044362347959
1450689369367584771,negative,0.0028897947860836437
1450689384093728768,negative,8.471822537079138e-05
1450689396512935944,negative,0.0039674686587052865
1450689397607763970,negative,0.26037498461859954
1450689454272884739,neutral,0.6490463929073786
1450689455141048323,negative,0.002966226826105193
1450689479073742848,negative,0.006837386780230603
1450689513697824772,negative,0.0016803200974090605
1450689519020281858,neutral,0.3355832331557482
1450689558249607168,negative,0.20554527926182162
1450689581532209154,negative,0.009076174794366594
1450689603610955785,negative,0.0017677617515282767
1450689607721381891,negative,0.0026404009808921303
1450689616743391235,positive,0.9200301657216271
1450689625094344704,negative,0.08574396543093196
1450689661039431684,negative,0.0002546326068341371
1450689661744128004,negative,0.000311628594965701
1450689669335855104,negative,0.00022339199083738857
1450689686490517506,negative,1.0841230443280037e-05
1450689692861599747,negative,0.0039674686587052865
1450689696452030464,negative,0.10991875216149931
1450689700772163586,negative,0.00037946535849393197
1450689719772323840,neutral,0.4737554465528978
1450689730417467395,neutral,0.5498195260499754
1450689745395331076,negative,0.08804528994057743
1450689752190095360,negative,0.00074717906345403
1450689754463358977,negative,0.005860900533000799
1450689766937096194,negative,0.0005439472620522287
1450689771890741248,negative,0.15344475803979343
1450689775518769153,negative,0.07010332158787638
1450689779390107651,negative,0.007072276395994168
1450689799292076037,positive,0.6726119177027656
1450689807231995907,neutral,0.49789225920557484
1450689837200203776,negative,0.00016866963334738979
1450689846192836609,negative,0.1924726929008266
1450689848470392832,negative,0.005735210288599215
1450689852928937989,negative,0.0039674686587052865
1450689854669344769,negative,1.6986457487960895e-12
1450689859073548292,negative,0.29536734700035194
1450689860663132160,negative,0.10991875216149931
1450689868594434049,negative,0.019431841392007
1450689882435751940,negative,0.08804528994057743
1450689892351098882,negative,0.0005585137623131021
1450689893609443329,negative,0.006765928717702695
1450689893664006144,negative,0.0116140342050341
1450689897631784960,negative,0.0002130820146405002
1450689898118320131,negative,0.02338031018021714
1450689916757762049,negative,0.14991548800178608
1450689918271959044,negative,0.07755553851253233
1450689924261351425,negative,0.2830869378054412
1450689924664111104,negative,0.10991875216149931
1450689927390404614,negative,0.0013211938606732365
1450689931005857794,negative,0.16529136332041333
1450689932226449412,negative,0.04074869029689007
1450689936924028931,neutral,0.3623836680539778
