Tweet_ID,Sentiment_Label,Probability_pos
1445222209035948041,negative,0.12703271384507175
1445222209564205060,negative,0.048390245515167726
1445222211250446336,negative,0.0011356036178309862
1445222212420706308,negative,0.0001700521746865346
1445222212550549512,negative,0.003391141143789374
1445222218254925826,negative,0.0002127196126896232
1445222225624371212,positive,0.9231862979958355
1445222226475769861,positive,0.9231862979958355
1445222237561307137,negative,0.3020317599036037
1445222248093265921,negative,0.12722350072264832
1445222253029953541,negative,0.04165878621967433
1445222260239917060,negative,3.5772246339436115e-08
1445222287913984000,negative,0.008178362527209763
1445222291491676167,negative,0.11689118862717456
1445222294700367874,negative,0.009263716303341198
1445222305622372359,negative,0.10037407712026648
1445222321342582784,negative,0.2864145558920463
1445222322588225539,neutral,0.48987638859324
1445222374698332161,neutral,0.5033068768056967
1445222412266754048,negative,2.4773131236153362e-06
1445222450413850624,negative,0.000850929878104405
1445222467929321472,negative,4.261403709022854e-07
1445222482718380032,negative,0.0016999398724839754
1445222484517736448,negative,0.008178362527209763
1445222522056761345,negative,4.4288058948445456e-05
1445222530806161409,positive,0.805890637637706
1445222531976376322,negative,0.10037407712026648
1445222619435909121,neutral,0.3526434678804405
1445222626859888640,neutral,0.4469372752105808
1445222631142199298,negative,0.15834874755772632
1445222713350664196,negative,0.09234250778596573
1445222720698978308,neutral,0.5033068768056967
1445222745227341826,negative,0.05508583148184445
1445222764143591427,negative,0.3166220826206109
1445222792354418693,negative,0.005455626787424876
1445222794392965120,negative,0.26600334523404895
1445222896520024065,negative,0.0026077012964944514
1445222908847140864,neutral,0.4884393079970005
1445222927335579656,negative,0.11676143535447443
1445222941084487680,negative,0.09475923411273379
1445222951406669835,negative,0.08026309591235398
1445222954003017737,negative,0.00631530021256831
1445222982943715332,negative,0.04525654115132575
1445222982989778949,negative,9.32844030053459e-06
1445222985359626243,negative,0.09234250778596573
1445222992414445575,negative,4.261403709022854e-07
1445223028598743041,neutral,0.48987638859324
1445223028913283074,negative,6.223419851565125e-05
1445223047628267522,negative,0.055563454118576425
1445223087050567683,negative,0.00026040999125569923
1445223112405041155,negative,0.09234250778596573
1445223183712456704,negative,0.08975459771384395
1445223197012643840,negative,0.10037407712026648
1445223206634328069,neutral,0.546778424046082
1445223232412475403,negative,0.009376144492848472
1445223241166041090,negative,0.0012172962035475255
1445223248036352002,negative,0.02424738674029
1445223265102860290,neutral,0.4884393079970005
1445223280957403138,negative,0.06718471842530693
1445223284417732615,negative,4.261403709022854e-07
1445223292294635522,neutral,0.6212922596067524
1445223296220504068,negative,4.261403709022854e-07
1445223329011585028,negative,0.0016999398724839754
1445223383243886595,negative,0.0016999398724839754
1445223463829086208,negative,0.12703271384507175
1445223464785301509,negative,0.08375748374092727
1445223483919802368,negative,0.036103502750596046
1445223502282477584,negative,0.073541535033426
1445223523216236547,negative,3.9424564279544143e-08
1445223554216251396,negative,0.08018785294405596
1445223590102773763,negative,0.09475923411273379
1445223605453959169,negative,0.00452463762411053
1445223615625060358,negative,0.09303438147322096
1445223616736604161,neutral,0.5033068768056967
1445223640279171073,negative,0.09303438147322096
1445223688366927878,neutral,0.4884393079970005
1445223702677835787,negative,0.00028868773681175813
1445223764480995329,negative,0.040662650281583695
1445223826334306305,neutral,0.3526434678804405
1445223853895163908,negative,0.00042767745316843827
1445223880176582656,negative,4.261403709022854e-07
1445223945817534464,negative,0.0008702692518272349
1445224047512522755,negative,0.05272877206669259
1445224060846284800,negative,0.11999843430318263
1445224085701681155,negative,1.2615640015605777e-05
1445224094400716802,negative,0.00017703072279078808
1445224116655644682,negative,0.0016999398724839754
1445224152919691265,negative,4.261403709022854e-07
1445224173140422657,negative,0.2593503472003249
1445224298331922437,negative,0.08975459771384395
1445224339889139712,negative,0.01208746558566817
1445224388639531012,negative,0.10323244534524888
1445224404078694407,negative,0.004706414535913496
1445224425075380224,negative,0.10323244534524888
1445224428011466752,negative,0.09303438147322096
1445224440715960322,negative,0.10323244534524888
1445224444109205504,negative,0.029064994162330948
1445224457224826883,negative,6.077903794095263e-05
1445224459334467599,negative,7.561470259561755e-08
1445224492305895424,negative,0.11380912171054279
1445224517698195458,negative,0.10037407712026648
1445224527890374663,negative,0.0016999398724839754
1445224554708840448,negative,0.0009729924070833342
1445224651563548676,negative,0.13347888824705548
1445224698263003138,negative,0.073541535033426
1445224698795593728,negative,0.008178362527209763
1445224711898734593,negative,0.07675273464890729
1445224712456613890,negative,0.0016999398724839754
1445224761219600386,neutral,0.4069515083575495
1445224774842691590,negative,0.09234250778596573
1445224809042960384,negative,0.03536950775689928
1445224820086489088,negative,0.043545188130206094
1445224826164109313,negative,0.08375748374092727
1445224826646446080,neutral,0.3314921762650657
1445224832199712769,negative,0.0021366255373027883
1445224865917767680,negative,0.07675273464890729
1445224892765556736,negative,0.12703271384507175
1445224917876760576,negative,0.03415678067176765
1445224944221163523,negative,0.15834874755772632
1445224977263779853,negative,0.02275308207267784
1445225000269754375,negative,0.3166220826206109
1445225051779907584,negative,0.07675273464890729
1445225052455251972,negative,4.261403709022854e-07
1445225095212019720,negative,3.6181839532141005e-09
1445225120251924483,negative,0.10323244534524888
1445225141848395778,positive,0.7136033225166697
1445225153206554626,negative,0.09303438147322096
1445225158394978313,neutral,0.48987638859324
1445225171963584515,negative,0.09475923411273379
1445225234076946432,negative,0.0016999398724839754
1445225234987163648,negative,2.0280510411761737e-05
1445225255505649665,neutral,0.5033068768056967
1445225273276964864,positive,0.7136033225166697
1445225287252332546,negative,4.261403709022854e-07
1445225291522191366,negative,0.07659800252398904
1445225309335347201,negative,0.08375748374092727
1445225403321356289,negative,0.09234250778596573
1445225450184265728,negative,0.12703271384507175
1445225455888523264,negative,0.0016999398724839754
1445225465539670020,negative,0.07659800252398904
1445225481314443266,negative,0.042340383854561424
1445225528227729409,negative,0.09303438147322096
1445225545076289538,negative,0.05083353520425226
1445225686835208192,neutral,0.4715954025535298
1445225695089774595,negative,0.003400069997542509
1445225802686255109,negative,0.009263716303341198
1445225817055891456,negative,0.012807449761774403
1445225828451856388,negative,0.011200753252612532
1445225835078762497,negative,0.02592432217053956
1445225848093741057,negative,0.029064994162330948
1445225910710546438,negative,0.09234250778596573
1445225915965915145,negative,0.03536950775689928
1445225924954398722,negative,6.077903794095263e-05
1445225970361843716,negative,0.08975459771384395
1445225977920032768,neutral,0.46127768308170247
1445225981157990406,negative,0.0371785985270329
1445225984014356480,negative,4.045076092131176e-05
1445225986262511617,neutral,0.4532243126278243
1445226001710166020,negative,0.08975459771384395
1445226008769085443,negative,0.09475923411273379
1445226033624584193,negative,0.10037407712026648
1445226034077515776,neutral,0.48987638859324
1445226062447841280,negative,0.008178362527209763
1445226159638188034,negative,0.03696535547296957
1445226213195255810,negative,0.09303438147322096
1445226226478682118,negative,0.0021366255373027883
1445226239019585537,neutral,0.42191422235854953
1445226243046137860,negative,0.09303438147322096
1445226244023410690,negative,0.09303438147322096
1445226258900598787,neutral,0.4069515083575495
1445226288671825921,negative,0.09303438147322096
1445226326919720960,negative,0.00026040999125569923
1445226337661239296,negative,0.08975459771384395
1445226344204406787,negative,0.00042767745316843827
1445226358271930368,negative,4.261403709022854e-07
1445226496067522566,negative,0.08375748374092727
1445226519257825287,negative,0.00034434456425019616
1445226564208181251,negative,0.0016999398724839754
1445226595971633153,negative,0.0023454406920515856
1445226643216379904,negative,0.009263716303341198
1445226660308131840,negative,0.06601848979090187
1445226669418057731,negative,1.9115399393353296e-05
1445226677596876802,negative,0.008178362527209763
1445226680524681219,negative,0.018699034108216737
1445226700065943553,negative,6.223419851565125e-05
1445226710971166723,negative,0.018699034108216737
1445226762854674432,negative,0.0577672349126981
1445226764943429641,negative,0.01031789266978984
1445226766017175552,negative,0.10037407712026648
1445226791057207300,negative,0.15834874755772632
1445226799718359042,negative,0.3166220826206109
1445226888901931017,negative,0.11074073969965739
1445226893570084866,negative,0.10037407712026648
1445226905314242560,negative,0.0010749385039348278
1445226965150191616,positive,0.8109167386119799
1445226972674674691,positive,0.9923933408645498
1445227002693304322,negative,4.261403709022854e-07
1445227099824873476,negative,4.261403709022854e-07
1445227124772773890,negative,0.10037407712026648
1445227134297968641,negative,4.362470662445405e-06
1445227139889082372,negative,0.061037738994421206
1445227150307733506,negative,4.362470662445405e-06
1445227172516483072,negative,0.06839565478163663
1445227173049217026,negative,0.007496884723246017
1445227183245602821,negative,0.10037407712026648
1445227212408561667,negative,0.0032253352971550464
1445227225192742914,negative,0.09303438147322096
1445227226480394243,negative,0.073541535033426
1445227226883141652,negative,0.15342443400378172
1445227237691777030,negative,0.10087766505651456
1445227242183806981,negative,0.04567128902848413
1445227242267627522,positive,0.9961123198753009
1445227265172836355,negative,0.12966395653967633
1445227266674470915,negative,0.1700018145246243
1445227278024290304,negative,0.008178362527209763
1445227278808539140,negative,0.11380912171054279
1445227299738095618,negative,0.0016999398724839754
1445227311763181570,negative,0.008063397773907367
1445227312694370310,negative,0.09234250778596573
1445227328695582723,positive,0.8109167386119799
1445227394521092097,negative,0.05973564087786571
1445227416323072007,negative,0.25763103700603984
1445227494110552064,negative,0.01031789266978984
1445227501949788161,positive,0.6630864075347349
1445227503744815107,negative,0.29946349887875984
1445227513257594883,negative,0.3230795099906812
1445227537404157956,negative,0.05887684271893573
1445227566282035204,negative,0.2667376955613263
1445227591191777285,negative,0.00034434456425019616
1445227599312138240,positive,0.9231862979958355
1445227606643810304,neutral,0.4884393079970005
1445227665112379398,neutral,0.3708285720008068
1445227688239718401,negative,0.00015036441968067587
1445227705797160964,negative,0.001024092674205436
1445227740492349445,positive,0.9841282656340533
1445227766199246848,negative,0.06601848979090187
1445227808536645634,negative,0.2864145558920463
1445227832779677699,negative,0.018548790420891
1445227852077715456,neutral,0.4469372752105808
1445227875309957126,negative,0.10037407712026648
1445227883081846786,neutral,0.47511024713808625
1445227918662246402,negative,0.04525654115132575
1445227981593526272,neutral,0.3347502583926702
1445227999125770241,negative,0.1784690714739382
1445228011314454529,negative,9.32844030053459e-06
1445228017794658305,negative,4.261403709022854e-07
1445228055329452036,negative,0.08975459771384395
1445228077093642246,negative,0.08375748374092727
1445228129350529028,negative,0.02520942826497743
1445228168302915588,negative,0.020186223695365702
