Tweet_ID,Sentiment_Label,Probability_pos
1453693864737263617,negative,6.820340438384184e-08
1453694995026825218,negative,6.820340438384184e-08
1453695228762857477,negative,6.820340438384184e-08
1453696371509301250,negative,6.820340438384184e-08
1453696793510830088,negative,6.820340438384184e-08
1453697328657932295,negative,6.820340438384184e-08
1453697486346936328,negative,6.820340438384184e-08
1453698248691027972,negative,6.820340438384184e-08
1453698340357607428,negative,6.820340438384184e-08
1453698454413266956,negative,6.820340438384184e-08
1453699215696203778,negative,6.820340438384184e-08
1453700144910774285,negative,6.820340438384184e-08
1453700179870339074,negative,6.820340438384184e-08
1453700271587086336,negative,6.820340438384184e-08
1453700289408684038,negative,6.820340438384184e-08
1453700331037081605,negative,6.820340438384184e-08
1453700844172546050,neutral,0.46127768308170247
1453701244627914757,neutral,0.46127768308170247
1453702329799254016,negative,6.820340438384184e-08
1453702649602318339,negative,6.820340438384184e-08
1453703437468717061,negative,6.820340438384184e-08
1453703607187087366,negative,6.820340438384184e-08
1453703720395497472,negative,6.820340438384184e-08
1453703951203946499,negative,6.820340438384184e-08
1453704107374620672,negative,6.820340438384184e-08
1453704425818689536,negative,6.820340438384184e-08
1453704751284203526,negative,6.820340438384184e-08
1453705105342148610,negative,6.820340438384184e-08
1453705768763527168,negative,6.820340438384184e-08
1453706288983158792,negative,6.820340438384184e-08
1453706552569856005,negative,6.820340438384184e-08
1453706719666728960,negative,6.820340438384184e-08
1453707246777552899,negative,6.820340438384184e-08
1453707645676781569,negative,6.820340438384184e-08
1453693025499029518,positive,0.8822560313726374
1453693026874892289,neutral,0.5910239451607394
1453693029039185920,positive,0.9636541980139011
1453693033128550403,negative,0.00032379001811550477
1453693037628985345,negative,4.746460872018287e-06
1453693046193852422,negative,0.05505142995067497
1453693048412647427,negative,0.00028831306483935486
1453693053672304640,negative,0.06573071843123852
1453693055823843328,negative,0.0539573438730487
1453693056109236227,negative,0.10934784481377072
1453693072567504898,neutral,0.49789225920557484
1453693074631061505,negative,0.07169845549303638
1453693075335913479,negative,0.009814590332528019
1453693075696533509,negative,0.08548792572908442
1453693083871232009,negative,0.15426145663870597
1453693087071588356,negative,0.00023950103242240245
1453693087310569477,negative,0.07927755648988719
1453693090695458821,neutral,0.38966083377267685
1453693091718877185,positive,0.9991397877464767
1453693094218588161,negative,0.1054995865930844
1453693094654722053,negative,0.015825361515287517
1453693095028068355,negative,0.0028071689182594278
1453693100380069895,negative,0.0008854270720950302
1453693101004910603,negative,0.00035457847149299437
1453693102300930048,negative,0.006046382716929204
1453693102460375043,neutral,0.5990611841950334
1453693102812762114,negative,0.07880934119319802
1453693103139926027,negative,0.225099522986516
1453693106361147394,negative,0.06449980502575248
1453693107145297927,negative,0.02066297004054277
1453693107623628803,negative,0.08291282480984943
1453693107913035781,positive,0.9622063027376957
1453693109469171717,negative,0.25074998899637185
1453693110375038986,negative,6.068112619006709e-07
1453693110521847808,negative,8.978619380081435e-11
1453693111360802822,negative,9.147091759696575e-05
1453693114644930562,negative,0.035163215944047685
1453693115911581698,negative,0.1736130854135617
1453693117740158976,negative,0.0002357025653684295
1453693118147084291,negative,0.004598775712630208
1453693119074082821,neutral,0.49789225920557484
1453693122622406657,positive,0.7992333815880808
1453693123612266504,negative,2.524225843649913e-06
1453693125587705858,negative,0.008362218182143893
1453693126422507530,positive,0.6728019388069783
1453693128284778499,negative,0.06476686045588584
1453693128892944386,negative,0.006567445808786204
1453693129652060165,neutral,0.5947739335076231
1453693130369380356,negative,0.0005177804471469432
1453693137306759172,negative,0.07089965789679448
1453693138103672832,negative,0.16400147057137318
1453693138795651081,negative,0.00036149403233842276
1453693139395432448,negative,0.0789520203860648
1453693140414705667,neutral,0.49789225920557484
1453693141807140868,negative,0.01271579886873731
1453693142817906691,negative,0.29831149696616194
1453693142855729160,negative,0.23569090822603414
1453693143124226056,negative,0.19810463251343305
1453693143635869702,neutral,0.4043047524081193
1453693145053605900,negative,0.003883600425100871
1453693145548562432,positive,0.9636541980139011
1453693146152325125,negative,0.06248628609354799
1453693146211266561,negative,0.000829048306063001
1453693146655862790,negative,5.756508151212342e-05
