Tweet_ID,Sentiment_Label,Probability_pos
1449105433441050627,negative,8.677779495613101e-07
1449109130568949761,neutral,0.46127768308170247
1449109537676578816,negative,0.03212504817576161
1449111728504115203,neutral,0.46127768308170247
1449112076681728012,negative,3.383712432425192e-06
1449112128129015815,negative,8.677779495613101e-07
1449113657443553280,negative,8.677779495613101e-07
1449114261914017802,negative,8.677779495613101e-07
1449115794021961733,negative,8.677779495613101e-07
1449102779461644295,positive,0.9880697506716558
1449102779553701888,neutral,0.3362693949882508
1449102779629268994,negative,7.486579316663297e-05
1449102779935387649,negative,0.0018325696110301215
1449102780854013956,negative,0.0006761616640789044
1449102780958863362,negative,0.0006281065247340755
1449102781017624582,negative,0.0036113100255597
1449102781734871044,negative,0.04272589788510205
1449102790731595777,negative,0.038572574111728736
1449102795534069765,negative,0.0018760781558711725
1449102796096262149,negative,0.14197962380985676
1449102796377112578,negative,6.805505433449015e-16
1449102796968665093,negative,0.12559752738224453
1449102798491209729,negative,0.08960236423669736
1449102798918848512,negative,0.024006608200458874
1449102802194681865,neutral,0.6079754688190377
1449102805873029120,negative,0.01275851789639623
1449102808947564547,negative,0.0136658014030873
1449102810734280704,negative,7.251186353205564e-16
1449102811099140099,negative,0.00388210033273393
1449102811518705668,negative,0.002236095351167903
1449102812340793346,negative,0.01796946637067124
1449102813838069760,negative,0.021695617665085088
1449102815352197123,negative,9.273297314942019e-09
1449102817495486466,negative,0.03137376268023883
1449102824428605442,negative,0.07002133965907544
1449102832347586562,negative,0.14801786301051062
1449102833572274176,negative,0.034215317452119705
1449102834293776386,neutral,0.4344646618664633
1449102834398638083,negative,0.0014594707508406995
1449102835401035781,neutral,0.381414360854022
1449102839721177088,negative,0.051752791343625086
1449102841893867523,neutral,0.34023382239016225
1449102846197125121,negative,0.0029441927870995253
1449102847195353089,positive,0.8212161130382771
1449102847493165062,negative,0.08824910663056185
1449102847711268871,negative,0.003723104179432683
1449102849695272963,negative,0.0913258027028035
1449102849871319045,positive,0.8135187691159996
1449102853365288967,negative,0.0005390690877523954
1449102855131049989,negative,0.0009519256218091145
1449102871266484228,negative,0.12867678047399017
1449102873892098048,negative,0.0007166462037722526
1449102875590905859,negative,0.001077932644006463
1449102875875893251,positive,0.8089979960865772
1449102883232882690,neutral,0.3738649190956302
1449102898617626629,negative,0.0008702795574602561
1449102903336124416,negative,0.21788360564767992
1449102909489229832,negative,0.17391157551054282
1449102915352731649,negative,0.16803529141786877
1449102915629637632,negative,0.0050300716202862535
1449102917055631361,negative,0.12559752738224453
1449102923040890882,negative,2.7707892734468054e-06
1449102923414265857,positive,0.935416992057846
1449102929978433537,negative,0.08411462759896314
1449102930875924487,negative,0.0009735997761395869
1449102932792811524,neutral,0.5734576952979002
1449102935481274374,negative,0.0005390690877523954
1449102936345178113,negative,0.2589624963140862
1449102943165235212,negative,3.3650633719260686e-05
1449102951813984257,negative,0.01224567771749932
1449102952522821633,negative,0.06305464866407982
1449102952644415492,negative,0.011952459576505536
1449102957161631744,negative,0.04428675101639431
1449102958063464452,negative,0.23887665270197106
1449102960261222400,negative,0.0011423339980354942
1449102960550727683,positive,0.9107221364634658
1449102967517454336,negative,0.014335261269308881
1449102968914018304,negative,0.27797374542507897
1449102971497848843,negative,0.03594591868073559
1449102972865110026,negative,0.15158178475206224
1449102976249913345,negative,5.845498549738208e-16
1449102985087311874,negative,0.00925300453565626
1449102985389232132,negative,0.00015596779067992317
1449102994914557955,negative,1.6542475644334421e-06
1449102999649984517,neutral,0.3738649190956302
1449103000568487940,negative,0.0006102585220460248
1449103001487020032,negative,0.014580432590499872
1449103003278102536,negative,7.278938715491248e-07
1449103004951580679,negative,0.0038013369176732054
1449103005177942017,negative,0.23264524295500055
1449103005513572363,negative,0.12550383379745375
1449103006692171779,negative,0.0004493918342676687
1449103008797650947,negative,0.0040794017278723525
1449103009410162691,negative,0.011253527245000589
1449103009900814339,negative,0.01430738168069368
1449103011100434432,neutral,0.4821724906881521
1449103015873495040,negative,2.5673184310025705e-07
1449103019241582599,negative,0.20146025939868004
1449103019350626304,negative,0.009666727123232407
1449103021418467329,negative,0.00023806197944154569
1449103021783277577,negative,0.0005196734082056418
1449103021829410826,neutral,0.40449476924986294
1449103024618627074,negative,0.020355692919665352
1449103025541246977,negative,0.009917858534394785
1449103028926222342,negative,0.025057533284737043
1449103029840461830,negative,0.002780329481343274
1449103029903495175,neutral,0.41509800400056474
1449103030880587778,negative,1.1976461688061298e-05
1449103031006601217,negative,8.302292256504956e-05
1449103035955875848,negative,0.0014667093990658323
1449103036853493761,negative,0.1198943587391189
1449103037847515138,negative,0.0016817895573524465
1449103038409478144,negative,7.600342208930275e-06
1449103039244079105,negative,0.003214642599791648
1449103040414461959,negative,0.0006799488153748958
1449103045443346433,negative,0.03052965077708652
1449103046139592707,negative,0.04407897103696437
1449103049063026696,negative,0.24527935629788813
1449103049897746438,negative,2.982779587069013e-06
1449103053735534603,positive,0.9283357774692637
1449103054163296262,neutral,0.42507619662732005
1449103056231014402,negative,2.2691260226056626e-06
1449103056977682439,negative,0.04936411268834903
1449103057841700864,negative,0.07409858964317478
1449103058701623307,negative,0.0050300716202862535
1449103061620822017,negative,0.014206871773199117
1449103062052872195,negative,0.030689797764726044
1449103062757527554,negative,0.10238481502889236
1449103063495622656,neutral,0.4821724906881521
1449103064783273985,negative,0.16264160048895537
1449103064850440195,negative,0.06578333652938091
1449103070751645703,negative,1.6038962334512367e-09
1449103071548624902,neutral,0.36728291019967485
1449103071984902159,negative,0.010537696377825078
1449103072014262274,negative,1.0321283630877976e-07
1449103074170130435,neutral,0.46127768308170247
1449103074170220554,negative,0.0050300716202862535
1449103075067588614,negative,0.22023632606518084
1449103075415785473,negative,0.20202092591146323
1449103076846182410,negative,0.01224567771749932
1449103077680812036,negative,0.002702019565932983
1449103078129553414,neutral,0.33411102497406947
1449103078985277446,negative,0.21852262871578798
1449103082109952006,negative,0.04814808169269562
1449103082948792327,negative,5.3371705207732125e-06
1449103083057958921,negative,0.022494440096403365
1449103084207198209,negative,0.0015512482321623524
1449103086178471936,negative,0.043859927013703774
1449103086438473728,negative,0.2085304765033449
1449103088267276304,negative,8.573274597404921e-10
1449103090825707524,negative,0.008548393526110408
1449103092306350088,negative,0.07659415866540271
1449103093526827009,negative,7.600342208930275e-06
1449103093719867396,negative,0.175507333206379
1449103098245431297,negative,7.938589938772432e-05
1449103100074205190,negative,0.0327513758115386
1449103100908867586,negative,4.439913993580968e-06
1449103101756116999,negative,0.09223489300133748
1449103102003630089,negative,0.0008702795574602561
1449103102439690240,negative,0.04996676924457339
1449103102561374214,negative,0.011594471623000107
1449103103718871042,negative,0.02107282295830339
1449103105019219978,neutral,0.6222587522021757
1449103106013339650,negative,0.021695617665085088
1449103107225538562,negative,1.91919747429835e-05
1449103109180084227,neutral,0.3339626841687546
1449103109226176522,negative,0.0010795101285830829
1449103111017140233,negative,9.625723174261289e-05
1449103111298199554,negative,0.0327513758115386
1449103113277755396,negative,0.05837690556106926
1449103113785208832,negative,0.05956441141006973
1449103114800406538,neutral,0.4663917579447527
1449103115379044353,negative,0.036087161493223385
1449103115857321991,negative,0.03200164386862796
1449103119376437249,negative,0.009764799163124963
1449103121129615366,negative,0.17332942814773283
1449103122022928389,negative,0.07211248974006641
1449103122073272322,negative,0.0097614619221261
1449103124103372808,negative,0.034163999873366664
1449103125013581827,negative,0.016421377157686334
1449103126217302018,positive,0.7074166138816806
1449103126913499136,negative,0.0049185743229909215
1449103127618199555,negative,8.743235204928583e-07
1449103131652939776,negative,0.06641102313192705
1449103132345212939,positive,0.8164526185451416
1449103133947351043,negative,0.0004605839033456769
1449103135004315650,negative,0.07002133965907544
1449103135696244736,negative,0.3221082960814962
1449103140553383942,negative,0.00669544096336036
1449103143401402373,positive,0.935416992057846
1449103145909502007,negative,0.026345011243444544
1449103145909563393,negative,8.346080760247049e-06
1449103147608150020,negative,0.013396842671447503
1449103148765827080,negative,0.06679386423107322
1449103152947646465,negative,2.39109864237799e-05
1449103153211723776,neutral,0.5017543432377519
1449103153530552326,negative,1.690280611430368e-09
1449103154281340928,negative,0.17016946837577554
1449103154834989064,negative,0.007017447169570057
1449103156114231299,neutral,0.44335201513931133
1449103157188087809,negative,0.10559613510595779
1449103157909499914,positive,0.9966287764336909
1449103161000595465,negative,0.013996189699495594
1449103163332698116,negative,0.03659291413270754
1449103163504558082,negative,0.11759128317335739
1449103163802390532,negative,0.039329727126804444
1449103164322557952,negative,0.14801786301051062
1449103166142812170,negative,0.022494440096403365
1449103173084459018,neutral,0.5734576952979002
1449103175324082179,negative,0.3221082960814962
1449103177152962565,negative,0.0005022703061730856
1449103179300364291,negative,0.15471376752066368
1449103180051140613,neutral,0.4078399691500621
1449103186225242115,negative,0.0061769647818232885
1449103186699059201,negative,0.3221285005383831
1449103188100059138,positive,0.7040393939515486
1449103188376887299,negative,0.009802262532122713
1449103191761723400,negative,0.0007262555892487042
1449103193640689664,negative,5.274229170794518e-09
1449103194009780225,negative,0.0016709075781295556
1449103194513096708,negative,0.0003352735308997806
1449103198703296515,negative,0.31820487300311295
1449103202549264386,positive,0.9496372501312157
1449103203048509452,negative,0.07257078519207531
1449103203321139205,negative,0.15501738022494613
1449103204080398340,neutral,0.37024352799666777
1449103207893028870,neutral,0.5436745185186103
1449103211714039814,negative,0.2936897455668466
1449103212456419338,neutral,0.38019679021634445
1449103213077180422,negative,0.14632028338636016
1449103213295251463,negative,0.19825279324803094
1449103216587673601,neutral,0.3738649190956302
1449103217422487555,neutral,0.564092347906673
1449103218190000130,positive,0.9592833218168834
1449103218424705024,negative,0.10216894152593153
1449103220886941701,neutral,0.44324200974854455
1449103222078152717,negative,5.692942985971094e-05
1449103222866644997,negative,0.022494440096403365
1449103224967999496,negative,0.0136658014030873
1449103225374846979,negative,0.10362692493329764
1449103231762718725,negative,4.625401490022932e-05
1449103232060510208,negative,1.0740987262330012e-05
1449103234086359043,negative,0.0015006250169978164
1449103239048224773,negative,0.04624424195521846
1449103241774608389,negative,0.004502797013862177
1449103244597288972,negative,0.0017108833362211792
1449103245377523713,negative,2.423400086784814e-05
1449103246623133699,negative,0.0071360611149298035
1449103249378877446,negative,0.022494440096403365
1449103250603532289,negative,3.595491094189641e-05
1449103254705541121,negative,1.0740987262330012e-05
1449103254718226436,negative,0.0067273916500363755
1449103255947161602,negative,0.2654763744538304
1449103263547150342,negative,4.906649320261449e-06
1449103263832358912,positive,0.8164526185451416
1449103264033607681,negative,0.30531022540914704
1449103265925378048,negative,0.009229292634447541
1449103268106444800,negative,0.20875982241717492
1449103268139970575,negative,0.008297938527246862
1449103276767592454,negative,0.12198660040510159
1449103277438681091,neutral,0.49789225920557484
1449103280231964673,negative,0.05448428713920529
1449103280710238210,neutral,0.5624173807227444
1449103280856989696,negative,0.0007166462037722526
1449103282715070465,negative,0.06996739571342132
1449103283352702985,negative,0.2086915013452969
1449103286322221066,negative,2.0261252935880722e-06
1449103286938841091,negative,3.2860305242557684e-05
1449103288373231625,negative,0.17006963663813343
1449103290206130178,negative,4.4910808421158595e-06
1449103291913318407,negative,0.0003931203224073381
1449103292630454278,negative,0.0050300716202862535
1449103294568271880,positive,0.7470539377940564
