Tweet_ID,Sentiment_Label,Probability_pos
1447079448222830602,negative,8.834176476270928e-07
1447079448440983562,positive,0.7450904807794423
1447079449531351047,negative,0.0002770463975120392
1447079460369575941,positive,0.6768793644911472
1447079461913079811,positive,0.9391895245092502
1447079463272030209,negative,0.11138167794499143
1447079492384698369,neutral,0.5173008960746949
1447079503184945154,negative,8.933038115483797e-07
1447079518531997697,neutral,0.49789225920557484
1447079588320919557,positive,0.9941078148115202
1447079588497174535,negative,0.04921728932024802
1447079610043310080,positive,0.7964495437070757
1447079631815852035,negative,0.16719197358783033
1447079642771476486,positive,0.9995845597596971
1447079652879736836,neutral,0.47371072416927557
1447079661503016962,neutral,0.49789225920557484
1447079692251668480,negative,0.01739501100677503
1447079696009728004,negative,2.9205068760517512e-05
1447079698555719681,negative,0.01739501100677503
1447079724765822978,negative,0.03229544098947077
1447079727810990080,negative,0.005296965210576687
1447079740876206081,positive,0.8897859990590619
1447079749495394306,neutral,0.49789225920557484
1447079750040793088,positive,0.9995845597596971
1447079809100746752,negative,0.0029679823660341835
1447079814075228161,negative,0.0041448779676996825
1447079839450681345,negative,3.5687074519979736e-11
1447079850422980609,negative,7.198178734986398e-10
1447079854948630529,negative,0.0002283212913879517
1447079868425023488,negative,0.025195699292141677
1447079869477703684,negative,0.00628932327709802
1447079878256431104,negative,2.097787625693144e-06
1447079878268960768,negative,0.06749145908903456
1447079885613195267,negative,1.4123993068291885e-05
1447079903493607424,negative,0.000423722630707663
1447079913077579779,negative,0.0029679823660341835
1447079913761214466,positive,0.8898885245942141
1447079942483742720,negative,0.027812232162973616
1447079953879552001,negative,0.0043491901699601815
1447079954215280642,negative,0.04073345267492021
1447079963132301316,negative,7.238394226397908e-07
1447079969914507265,negative,0.0002726387135630352
1447079970380079105,negative,0.0020736672523450164
1447079973316177923,negative,0.24445335782549374
1447079975136346115,negative,2.163967900207353e-06
1447079977116213248,negative,0.002441027189027032
1447079977921519620,negative,0.1547393495400214
1447079992257650689,negative,0.31732489718339985
1447079992819478533,negative,0.005312283539257992
1447080008615354369,negative,0.0006826830016811584
1447080044115881985,negative,0.06409048325848893
1447080045370036227,negative,1.2493658477604271e-05
1447080048822038532,negative,0.0009455934591906943
1447080053578211334,negative,0.26430639358130814
1447080085127847938,negative,2.02161454265243e-05
1447080094049218564,neutral,0.4766837315530485
1447080100785131521,negative,0.0963538706082118
1447080105562497028,negative,0.0002726387135630352
1447080106808258560,negative,0.002551332265602944
1447080114886414337,negative,8.81111878252256e-06
1447080128073265156,negative,0.0002726387135630352
1447080150609371138,negative,0.27243280203886006
1447080160889434113,negative,0.06749145908903456
1447080168909156354,negative,1.9145750566350195e-05
1447080170012221442,negative,2.9205068760517512e-05
1447080177733885953,negative,0.0016311231594363846
1447080200160882688,negative,0.011877645938532319
1447080201981202435,negative,0.0002726387135630352
1447080205651099648,negative,0.16279422047824368
1447080211993042944,negative,0.018833328559692
1447080212802453505,negative,0.1338966474109031
1447080229046992896,positive,0.9920684989722472
1447080230288441345,negative,0.2864145558920463
1447080247254470657,negative,0.004334398089787752
1447080253826940928,negative,0.0057622993868001945
1447080256666357765,negative,0.0011705350659215602
1447080265424285700,positive,0.9995845597596971
1447080266514763777,neutral,0.38663781023883936
1447080272881717259,negative,1.216653852123615e-05
1447080279600947201,negative,0.15355517648616043
1447080282104999938,negative,0.00025615793678309805
1447080283120013313,negative,7.195409514486366e-05
1447080283476578305,negative,0.0037734594550162823
1447080298232041472,negative,0.27243280203886006
1447080301956583425,neutral,0.4968168568455079
