Tweet_ID,Sentiment_Label,Probability_pos
1449530751624437762,negative,0.0035007222575469156
1449531159596126214,negative,0.00015036112860654483
1449533808026521603,negative,0.0035007222575469156
1449535961516462082,negative,0.16532246684106816
1449539273632501760,negative,0.014143624420251504
1449540347755966464,negative,0.005478873992526473
1449525564449112064,negative,0.0702324183622923
1449525564554063874,positive,0.7450904807794423
1449525564944044042,neutral,0.5656981698993335
1449525565258489861,negative,0.019904449508918117
1449525565325672458,negative,0.024173748328406394
1449525565703086083,negative,0.272627833757587
1449525565787156482,negative,0.3237350834456955
1449525566093283328,negative,0.3143338724169408
1449525566416166919,negative,0.03474415009006963
1449525566508466177,negative,0.0033495345571885474
1449525566529359878,negative,0.0009543583729083305
1449525566680576002,negative,0.2291540776444192
1449525566709846019,negative,0.058141404607286236
1449525567053762563,negative,2.789287759013302e-09
1449525567120764931,negative,0.15296196429640352
1449525567158587397,negative,0.012062908017920947
1449525567255105542,positive,0.8526944012779242
1449525567485722625,negative,0.008746119635920471
1449525567653498880,positive,0.9154669127631891
1449525567775150081,negative,4.746460872018287e-06
1449525567896768513,negative,0.007756655577388347
1449525568110727176,positive,0.926710374464411
1449525568404262916,negative,1.2757435883013846e-05
1449525568408539138,negative,0.004066100944648816
1449525568689553413,negative,9.275404897075453e-07
1449525568962109443,negative,0.12480445617395271
1449525569180225538,negative,0.002520395164821409
1449525569268301824,negative,5.7665247132704964e-05
1449525569394298888,negative,0.0007770926180209766
1449525571004817409,negative,0.19310700431392142
1449525571076165636,negative,0.002578959654150256
1449525571420135431,negative,0.25333786894310867
1449525571722096642,negative,0.045851535685911805
1449525572393185280,negative,0.0003094035856094855
1449525575681458181,negative,0.11506178661543215
1449525575698288642,negative,0.04950042814862131
1449525578567200772,negative,0.0017720812545376908
1449525582115610626,neutral,0.49789225920557484
1449525583340314628,negative,0.0007443497684474964
1449525585219407874,negative,0.002988889834142999
1449525589803560964,negative,0.09676040386942587
1449525596401324037,negative,2.3306682829295944e-07
1449525596468531208,negative,0.05467731127019106
1449525601946279937,negative,0.09760296804571374
1449525606639710208,neutral,0.562578414538127
1449525606819848193,negative,0.006036303343822597
1449525607256100867,negative,3.7810566651311803e-06
1449525607314886660,negative,2.382037590859328e-05
1449525609265344518,negative,0.047821152451103126
1449525616181751809,negative,0.24350557321489905
1449525616252841995,negative,0.06027965076434022
1449525617133772801,positive,0.9316839043117349
1449525622418681858,negative,0.07440762315489548
1449525623739797513,negative,0.0006455678273043174
1449525625732009984,negative,0.00851114608875517
1449525627804164097,negative,0.2737782633848471
1449525630102556673,negative,0.0016013767490611413
1449525630756958208,negative,0.3246445811942708
1449525631616786436,negative,0.005134462016550052
1449525633231458304,negative,1.3365281831694285e-05
1449525637715218432,negative,0.11154443292387338
1449525639128633344,negative,0.03043029529167447
1449525651321524229,negative,0.00535850831604383
1449525656908222471,neutral,0.6590221263261193
1449525657394991116,negative,0.0006380721741376064
1449525657432641537,negative,0.002092763595051396
1449525657868898310,negative,0.06354852274683445
1449525658712002563,negative,0.09441817175456481
1449525666370699266,negative,0.0002552151091814615
1449525671269650433,negative,0.007015139658786712
1449525671676497921,negative,0.004311942567722813
1449525675086524417,negative,0.0006647282653864882
1449525677355589633,negative,0.22359614171472664
1449525679427575811,neutral,0.47027766684300215
1449525679909912578,negative,0.1637560847900792
1449525686197178370,negative,0.311461820517501
1449525687128371200,negative,0.3003591665308367
1449525694430601220,negative,0.16331979478350372
1449525699845443588,negative,0.11154443292387338
1449525699908444172,negative,0.09676040386942587
1449525701909098501,neutral,0.39390369638875056
1449525702190116873,negative,0.029166520343773473
1449525702680879105,negative,0.10119681921965686
1449525703486189574,negative,4.675715333301506e-06
1449525712579350532,negative,0.12255997009650774
1449525714257125377,negative,0.15904037019667439
1449525716534628354,negative,0.00046612661945845965
1449525721601388545,negative,0.0018551995376011434
1449525722675130372,negative,0.0001397638912045434
1449525723853737987,negative,0.013100411521987411
1449525726210834443,negative,0.0494604241021201
1449525732145836033,negative,0.11154443292387338
1449525733785747458,positive,0.8517603170587615
1449525734880399361,negative,0.0026783149236059072
1449525741813633026,neutral,0.49789225920557484
1449525743487107076,negative,0.185134041586808
1449525743826919429,negative,0.0002552151091814615
1449525743831199744,neutral,0.5363770721623801
1449525746981089288,negative,0.0001397638912045434
1449525747526225920,negative,0.0011320284540721752
1449525747882905604,negative,0.07032063197539953
1449525750474891276,negative,2.917494999565312e-07
1449525754237227011,negative,0.03442505811618731
1449525754522374147,negative,0.002737505539872496
1449525755344564228,negative,0.02085016492733224
1449525756791492616,negative,1.4036413490550116e-09
1449525762319474690,negative,0.21327616322701
1449525763158409216,negative,0.03616196530814707
1449525768451727361,negative,0.2690732414399873
1449525773971382272,negative,0.004058894499615743
1449525774474698756,negative,0.0001064110654682467
1449525779386310659,neutral,0.49331737992039115
1449525779805638656,negative,0.004066100944648816
1449525780191588359,negative,3.214409222075594e-05
1449525786902421505,negative,0.10119681921965686
1449525786944282639,positive,0.6774908825565846
1449525787359645698,negative,0.006901722530016747
1449525788529811463,negative,8.728446083883207e-05
1449525793705578501,negative,4.881820938944684e-05
1449525794225676289,negative,0.009602237402072786
1449525799317606401,neutral,0.35509496682161057
1449525800567443456,negative,1.0927529607326692e-10
1449525803029565446,negative,0.2641428498155401
1449525807039369220,negative,0.2690732414399873
1449525807873941512,negative,0.2641428498155401
1449525810310926337,negative,0.0008985956597332093
1449525810977718272,negative,1.811132009588857e-06
1449525816761757704,negative,0.01718597070906786
1449525826576424961,negative,2.1960535987387475e-07
1449525829013151747,negative,2.9927831803413876e-09
1449525829386399747,negative,0.06493573017200877
1449525833366921217,negative,0.006523689683273736
1449525834218446849,negative,0.035435726503159196
1449525847073988613,negative,0.17501092648425715
1449525847728218114,negative,0.013932179838386925
1449525848126607361,negative,0.11061947527924632
1449525849305272321,negative,0.186262117652669
1449525849561223169,negative,1.8353988137499721e-07
1449525852262129667,negative,0.0001397638912045434
1449525854065905664,negative,4.1917752034184694e-08
1449525857232490502,neutral,0.4928798051247587
1449525858734166019,neutral,0.46127768308170247
1449525859556208643,negative,2.382037590859328e-05
1449525862827806720,negative,0.003511606842429203
1449525863670812676,negative,0.0687396416428659
1449525864316784643,negative,0.023137624548679386
1449525870335561728,negative,0.07440762315489548
1449525874739589123,negative,0.0643913735350043
1449525875280646144,negative,0.09775819875943956
1449525876220116992,negative,0.18523222451841287
1449525877147058177,negative,0.02085016492733224
1449525887305670660,negative,0.0026783149236059072
1449525893177782272,negative,0.2690732414399873
1449525897141309440,negative,0.003537154969064137
1449525905643249667,negative,0.05275261231389952
