Tweet_ID,Sentiment_Label,Probability_pos
1449063090042118144,negative,8.677779495613101e-07
1449064525160910851,negative,0.0004672621660737529
1449066197404766211,negative,0.12226238523366034
1449070686488743937,neutral,0.3556673342434199
1449071602210123779,negative,1.593376643747076e-08
1449057480529514497,negative,3.0537528441892854e-05
1449057480579829761,negative,0.28088760945800856
1449057481552957442,neutral,0.3499352441185855
1449057481947324420,negative,0.18918719233040013
1449057483562041351,negative,0.10197071549808227
1449057485466243082,negative,0.2116232690654477
1449057490314805248,negative,0.0099772753854328
1449057491405443076,negative,0.04773612341616501
1449057492621795330,negative,0.0327513758115386
1449057492722495488,negative,0.00011138288021843095
1449057492776988678,neutral,0.5539857812828292
1449057499957633038,neutral,0.46127768308170247
1449057504898473984,negative,0.053400472207829404
1449057506806861828,neutral,0.5496678701602578
1449057510439096326,negative,0.010507155647532528
1449057512817315853,neutral,0.3738649190956302
1449057525765189632,negative,0.002369818382693625
1449057526859841539,positive,0.8855435738272445
1449057528847929352,neutral,0.49789225920557484
1449057532131962885,negative,0.04309130128558337
1449057532148736000,negative,0.23951058236855485
1449057533100974081,negative,0.10483818552960686
1449057541317697541,negative,0.17797344890427697
1449057546422136843,negative,0.05485098760256814
1449057547453976581,negative,0.05104570292412047
1449057550507327493,negative,0.0024647848995932413
1449057550922567681,negative,0.01224567771749932
1449057552256356352,positive,0.9428569921655939
1449057555246944256,positive,0.7279978794515691
1449057557335744522,positive,0.9094793656242638
1449057558002638852,negative,1.2687954669563288e-07
1449057559130877970,negative,0.2856726880226586
1449057573592834062,negative,0.09171289162162054
1449057575790600196,negative,0.08510607095448519
1449057577615101952,negative,0.0005262721020024714
1449057578185539586,negative,0.1420774889284677
1449057578609164299,negative,0.08389189225714237
1449057581117345794,neutral,0.5940582889883813
1449057581427826692,negative,0.16313779123347794
1449057581595516934,negative,0.010683054781422452
1449057583222902784,negative,0.004058894499615743
1449057587572396034,negative,1.4191102613511297e-05
1449057588511920134,negative,0.000863467776150929
1449057591284355074,negative,9.738690197537692e-06
1449057592139988993,negative,0.14878167196975428
1449057593016598530,negative,0.2576009462052974
1449057595365462028,negative,0.32893263183063526
1449057596300726279,negative,0.0004664005535778915
1449057596808257537,negative,0.00021908921429022887
1449057599291334659,positive,0.8836119294623557
1449057599513530368,neutral,0.381414360854022
1449057600834871301,negative,0.05209405196018778
1449057602298646538,negative,0.057185838597078875
1449057603171065864,negative,0.2759443118329242
1449057603817025536,negative,0.011656250276553376
1449057604165111810,neutral,0.5009607961890409
1449057606337798147,negative,0.1520467852497789
1449057608741044228,negative,0.011740839712263468
1449057609512849415,positive,0.7163947887707085
1449057611832250375,negative,0.2086915013452969
1449057612788469767,negative,0.0018587047482213576
1449057613941981187,negative,0.038302631954767366
1449057614311133184,negative,0.03659291413270754
1449057615762366469,negative,0.0093958716233587
1449057620489392128,neutral,0.5140717171747765
1449057621399547907,negative,0.19895523517736555
1449057621529464838,negative,9.570231868502885e-05
1449057624343912449,negative,0.057213269918197966
1449057624922550273,negative,0.03162006886558024
1449057624989835265,negative,0.00013194718810854243
1449057625581232139,negative,0.004058894499615743
1449057626952712197,negative,0.009666727123232407
1449057629666521095,neutral,0.44711815050417797
1449057631314661379,negative,2.990542201935363e-06
1449057631402856454,negative,0.001016541523676427
1449057633244262409,negative,0.007148079843784478
1449057633512525829,negative,0.05699666555378353
1449057634397663234,negative,0.19924545451767137
1449057634439634945,negative,0.32294765322157026
1449057636264120325,negative,0.028630039632529015
1449057636863840256,negative,0.00011190327220687408
1449057637513973769,negative,0.03659291413270754
1449057639711719429,negative,0.30696201608297374
1449057639967698945,negative,0.12867678047399017
1449057640278118400,negative,1.048779524096833e-12
1449057640470958089,neutral,0.3404448650679826
1449057646338793474,negative,7.7295143486539e-05
1449057646565339137,negative,3.5156139116083946e-07
1449057646733103108,negative,0.004820659297018615
1449057646921797641,neutral,0.4194055156083112
1449057648284868615,negative,0.0009452183528879995
1449057648494751749,negative,0.12559752738224453
1449057653078904832,negative,0.038217142010361915
1449057654861615112,negative,0.025496396384891578
1449057655176192007,negative,0.05310661298495837
1449057656145018886,positive,0.9931791449603768
1449057657239875588,neutral,0.3738649190956302
1449057657466327048,negative,0.011615050642095712
1449057657483153413,negative,0.0001175261059900141
1449057663048986627,negative,0.02375960033728996
1449057663405469699,negative,0.0038013369176732054
1449057664265293830,neutral,0.47619968172098537
1449057664269488128,negative,0.006244315933309268
1449057673752764416,negative,0.2086915013452969
1449057678353960961,negative,0.06258414311254067
1449057678366580741,negative,0.025243885320311712
1449057678509191169,negative,0.11806702681644798
1449057678806949888,negative,0.17542345236642767
1449057679104745472,neutral,0.3358218310945649
1449057679448678400,neutral,0.41956321267742214
1449057679746404353,negative,0.00036202490852896367
1449057680052695048,negative,0.004058894499615743
1449057680476225539,positive,0.9195227504836101
1449057683169058823,negative,0.012652472690641008
1449057684720922628,negative,0.01139953665265825
1449057685081575433,neutral,0.49789225920557484
1449057689733107712,negative,0.1694729205512277
1449057689942831105,negative,0.0024647848995932413
1449057692769718275,negative,0.2737782633848471
