Tweet_ID,Sentiment_Label,Probability_pos
1449323114270281729,negative,1.4574424141132151e-08
1449323519360262146,negative,2.1267927993269788e-12
1449314174903926784,positive,0.7450904807794423
1449314176296497153,negative,0.04309130128558337
1449314179802824706,negative,0.008864594144391598
1449314180494872576,negative,0.2684426123854143
1449314183225487361,negative,0.0327513758115386
1449314185339408388,neutral,0.40061337169365246
1449314185561743360,neutral,0.4825999184870045
1449314186950021122,positive,0.8313012767418246
1449314188418064385,negative,0.038453901860974936
1449314208659742723,negative,0.012082744044782464
1449314225747337228,negative,5.5295101217650206e-05
1449314237214568449,negative,0.03452983656600053
1449314241140301828,negative,0.03812037058950777
1449314263307259910,negative,0.0006026043173352747
1449314267409289216,positive,0.935416992057846
1449314276452229121,negative,1.2043668687057658e-08
1449314280046829574,negative,0.013809931612910097
1449314280965279750,negative,0.0050300716202862535
1449314288594784256,negative,0.0011813603861622502
1449314289563705350,positive,0.9555734844575102
1449314295263682562,neutral,0.4884393079970005
1449314314104590343,neutral,0.4586820032871153
1449314323235549185,negative,0.24165325688956796
1449314325508857868,negative,0.0008153588689687322
1449314328553746436,negative,0.017375534019059044
1449314363949473794,negative,0.07118170560354327
1449314379543965696,negative,0.09069902958815788
1449314394047983622,negative,0.005370575131904248
1449314400272273410,negative,4.043972947814088e-12
1449314432429920256,neutral,0.49789225920557484
1449314440915165184,neutral,0.5278451048448968
1449314467318321155,negative,0.0011813603861622502
1449314494954582016,neutral,0.3383258279734297
1449314496598589440,negative,1.4153517670982484e-07
1449314526038577152,negative,0.09939965878326157
1449314549899874308,negative,0.05512525315763857
1449314557885878275,positive,0.8135187691159996
1449314559328669696,neutral,0.41325062221162034
1449314563774689283,negative,0.00936144416316592
1449314576386957315,neutral,0.49789225920557484
1449314598293807106,negative,0.00580005173490321
1449314607277957123,negative,0.03953112338585225
1449314611417608192,negative,0.039244774545379967
1449314621165277189,positive,0.7279978794515691
1449314633458798593,negative,0.09939965878326157
1449314671354388487,negative,0.026289633437681606
1449314692783017985,negative,7.815164684531622e-06
1449314697141006339,negative,0.014279817989713364
1449314703986110466,negative,0.09369102829309738
1449314716707442688,negative,0.0004844120079159235
1449314723271413764,positive,0.6822939632454748
1449314727704809474,neutral,0.3383258279734297
1449314751792693248,negative,0.047832554329403705
1449314752291749888,neutral,0.49789225920557484
1449314757257932801,negative,4.045293166451668e-06
1449314788417409024,negative,0.03659291413270754
1449314806100643846,negative,0.25651027778766383
1449314826371665923,negative,0.0327513758115386
1449314850748911620,negative,0.1720767428995029
1449314906663227396,positive,0.8838906085423212
1449314907783057414,negative,0.013851968055401042
1449314919497801729,neutral,0.49789225920557484
1449314951793889282,negative,2.8876387746053943e-05
1449314962808000517,negative,0.04487644552910871
1449314985100791811,negative,1.248461076060683e-10
1449314991170015236,negative,0.0327513758115386
1449315006202400770,negative,0.00580005173490321
1449315021926846468,negative,0.00017686422935175446
1449315038293118980,negative,5.5295101217650206e-05
1449315046950117381,negative,5.5295101217650206e-05
1449315093741772800,negative,0.24165325688956796
1449315123290574848,negative,0.0813732614834885
1449315154882138112,negative,6.11172372075714e-07
1449315178638626818,negative,0.005270765225691932
1449315178965782534,negative,5.408812616179583e-07
1449315229511430147,negative,0.1966065265411033
1449315232015437832,negative,0.04030602120861084
1449315254488420354,negative,0.006398120886238129
1449315272813338627,negative,0.006398120886238129
1449315295110340611,negative,0.002737505539872496
1449315296217554944,positive,0.935416992057846
1449315297010274307,negative,0.020100311814606142
1449315300294500353,negative,1.4214796669627777e-05
1449315344376422400,negative,0.008133319528179039
1449315344837922817,negative,0.1131260728125057
