Tweet_ID,Sentiment_Label,Probability_pos
1451641830047690752,negative,0.18884305824611805
1451647003411296258,negative,0.18884305824611805
1451639494034272266,negative,0.0008431056975184122
1451639494063521792,negative,0.00012632502646330593
1451639494067703808,negative,0.0003226508491574194
1451639494097219594,negative,0.0020242209288115895
1451639494155902983,negative,0.14382789024211354
1451639494155902985,negative,0.00033714182422618936
1451639494164238338,negative,0.2289942071141304
1451639494168518659,negative,0.16909647052858293
1451639494189326339,neutral,0.46498076943778366
1451639494508171267,negative,0.007598330434710534
1451639494546006025,negative,0.02325008289312337
1451639495065890817,negative,0.13334515599995836
1451639495527383044,negative,0.007633399893794639
1451639495690911747,negative,0.002290826486563201
1451639495737036802,positive,0.9880697506716558
1451639496038961152,negative,0.010212473392262273
1451639496294891520,negative,0.0068027535376842686
1451639496609452033,negative,0.0018715824892459952
1451639496613695492,neutral,0.4737554465528978
1451639496638828544,negative,1.136878272550427e-05
1451639496638963720,negative,0.01391459701760251
1451639496856915968,negative,0.24147756047189117
1451639497234411520,negative,2.725884011108036e-06
1451639497305870337,negative,0.26347124063072036
1451639500099276805,negative,0.005978069799807137
1451639500296187905,negative,0.004504613271531752
1451639500380246020,negative,0.023985671001359638
1451639500539678726,negative,0.13016703680373817
1451639500598296576,negative,7.152639252850691e-07
1451639500610887680,negative,0.014088854309690046
1451639500678078470,positive,0.8432658239661056
1451639500690571264,negative,0.004754581424680634
1451639500812140547,negative,1.6201217748058917e-06
1451639500896194560,negative,0.0014751945284658284
1451639501244219395,negative,0.0327513758115386
1451639501512589312,negative,4.1666757048343734e-07
1451639501692956672,negative,0.0003834003644495646
1451639502770999296,negative,0.084580790077214
1451639504784199681,negative,1.531623173983913e-06
1451639505065320456,negative,0.008189795240279862
1451639505568641030,negative,0.20875982241717492
1451639505832796167,negative,0.009932798535533366
1451639506617131015,negative,0.00013873294475570436
1451639507774758924,negative,0.13506800273054437
1451639509112823813,neutral,0.49789225920557484
1451639509641224192,negative,0.020128121192748556
1451639511281242118,negative,0.007796638169512232
1451639512669503497,negative,7.801222208688501e-05
1451639513982423041,negative,0.2534070764752431
1451639518843576328,negative,2.099978207297698e-05
1451639520433262594,negative,0.018659294731701238
1451639522924630017,negative,6.135088917284702e-06
1451639528394010624,negative,0.05015850618416762
1451639536749056005,neutral,0.5231954781245651
1451639537420017668,negative,0.19507905093030806
1451639537873133580,negative,0.03183010250861874
1451639540616245252,negative,0.0002695019780328026
1451639541681565702,negative,0.0023877039794583752
1451639542533042186,negative,3.2696771612762766e-05
1451639542625210375,negative,0.09752627212824076
1451639543229296648,negative,0.14373763593482805
1451639543954874384,negative,0.0012545355668126038
1451639546689593346,negative,0.002092763595051396
1451639549214347265,negative,0.29023037138636326
1451639549948530690,positive,0.9999932141380465
1451639554528759809,negative,0.0327513758115386
