Tweet_ID,Sentiment_Label,Probability_pos
1452457143672651778,negative,3.5730600926890267e-09
1452466804341809156,negative,0.0059064113819496
1452454868073992200,neutral,0.6504705318529833
1452454868082331655,negative,2.274055147866993e-06
1452454869688803340,negative,0.006567547150087004
1452454869923770370,negative,0.0057273907655202875
1452454870024261638,negative,0.0003694564611906901
1452454870108180482,negative,9.226748551009503e-10
1452454870179516427,negative,0.10734573300830622
1452454870464835594,positive,0.8871272757757611
1452454870481457152,neutral,0.33171726678303914
1452454870833901568,negative,4.746460872018287e-06
1452454871081238529,negative,0.0009543583729083305
1452454876261322752,neutral,0.6105880134061706
1452454878622765056,negative,0.0002546326068341371
1452454880988311560,negative,0.00014516935065894094
1452454881290194952,negative,0.0005511577924902035
1452454883563642883,negative,2.8186325356071623e-07
1452454883760738311,negative,0.00035283542226451667
1452454885941723136,positive,0.7875191906046681
1452454887145590784,positive,0.9646962455319017
1452454888387096582,negative,0.18151210971290924
1452454889607598082,negative,0.0197359755744182
1452454891331330053,negative,1.2183992346284532e-05
1452454893051019267,negative,0.013044990144303771
1452454900596723714,neutral,0.39842308784538094
1452454902597304328,negative,0.009831342130914895
1452454903268450309,negative,0.06561903914015761
1452454908381351939,negative,0.05063285022285795
1452454909161480202,negative,0.06561903914015761
1452454914349805578,negative,0.009831342130914895
1452454915457048586,negative,0.0002546326068341371
1452454919110283264,negative,0.038263077904494444
1452454924021903366,negative,0.1313958516775065
1452454933077299204,neutral,0.5071977262054741
1452454947535077377,positive,0.9076336484396771
1452454949502267397,negative,0.019437173414843287
1452454963771285506,neutral,0.38367526933994706
1452454966489145346,positive,0.8272178259646428
1452454968640909315,positive,0.8994318974478799
1452454974852636678,negative,0.26707659821561264
1452454985250140161,neutral,0.3703654001908746
1452454986869248014,negative,0.00018221754969491606
1452454996495290368,negative,0.17403484464687755
1452454998613413891,negative,0.009831342130914895
1452455012945248259,negative,0.00014516935065894094
1452455023267438599,negative,0.12472082817071316
1452455030628528138,negative,0.0004805773508257301
1452455031953838091,negative,0.03154234488122408
1452455032595656708,negative,0.04896306380954867
1452455036194328583,negative,0.00026073759583646364
1452455036760514560,neutral,0.33171726678303914
1452455042800312335,negative,7.16551904990066e-05
1452455042846535692,negative,0.010428309114370224
1452455045467869190,positive,0.6979221731129209
1452455045694382085,negative,0.02129124451154466
1452455046826840070,negative,0.005403035750159786
1452455048022302720,negative,0.2827558301843567
1452455050635210753,negative,0.00047429545659089656
1452455052472242178,negative,1.1819629657330415e-06
1452455053659361283,negative,2.9288172100016853e-05
1452455055857233925,neutral,0.37493184374486177
1452455059313283074,negative,0.1582433699928941
1452455063297929216,negative,0.00010769222600424997
1452455065386639362,negative,0.00014516935065894094
1452455067328655366,neutral,0.4837188646431501
1452455068591013892,negative,0.02129124451154466
1452455077713678342,negative,0.006433768150994092
1452455079953543174,negative,0.006400391685276473
1452455088090492929,negative,0.0925085447414042
1452455089839480838,negative,5.4523067922491605e-09
1452455092779618307,negative,0.12472082817071316
1452455093450776581,neutral,0.4594187825420516
1452455094658768898,neutral,0.49789225920557484
1452455100862062597,negative,0.1276758533633844
1452455106897711106,negative,0.0030059021682578833
1452455118008377344,negative,0.004484483887024971
1452455143279050754,negative,0.058059426779672026
1452455144768122884,negative,0.00014516935065894094
1452455154779840514,negative,0.13253850693974506
1452455154955980811,neutral,0.6150776402166441
1452455156658888704,negative,0.029437462588597165
1452455175805878281,negative,3.4846936595296814e-05
1452455177647177732,neutral,0.5727931040384413
1452455177831604228,negative,1.6793407844161258e-05
1452455179740016642,negative,0.01739501100677503
1452455182017593347,negative,0.022771397060897685
1452455190540529671,negative,0.03195640389524921
1452455194902417414,negative,0.01362427077692399
1452455195841941512,positive,0.7870729472086413
1452455197834457093,negative,0.0004465705192292578
1452455203832320008,negative,6.064833080511686e-10
1452455207787433989,negative,0.0026264708917554855
1452455216377475083,neutral,0.5683026982040171
1452455223159623687,neutral,0.3635957685666604
1452455224510091264,neutral,0.49789225920557484
1452455227500732422,negative,0.05892685943804293
1452455235440553991,neutral,0.437258364191481
1452455241975205901,negative,0.008680457174061207
1452455249613103106,negative,0.00029031526021870425
1452455249621360644,negative,0.00035283542226451667
1452455250523262978,negative,0.004014427359138861
1452455254029742080,negative,0.09355003548869036
