Tweet_ID,Sentiment_Label,Probability_pos
1453314270565961737,negative,0.029768439667779666
1453315038148710400,neutral,0.49789225920557484
1453300438091059206,negative,0.007358968497954739
1453300438510358528,negative,0.008864594144391598
1453300439370256384,negative,2.0938094222477065e-05
1453300440452395008,negative,2.1377339752350403e-07
1453300440653651968,negative,0.01619677718225219
1453300441190735873,negative,0.007358968497954739
1453300441282973710,negative,3.94929296920124e-07
1453300441542922241,negative,0.000246672587828791
1453300441941516288,negative,0.0162011148155342
1453300443027759111,negative,0.11431976594893375
1453300445317828622,negative,0.00018545210204534755
1453300448455114752,negative,0.0040880127828666875
1453300448941707271,negative,1.148096450616951e-05
1453300449201754123,negative,0.043001769195311824
1453300450225229830,negative,0.12066196215374497
1453300450237747202,negative,0.00013628907800145712
1453300450514640908,negative,0.1728848903868614
1453300450959241217,neutral,0.49789225920557484
1453300451206647809,positive,0.7875191906046681
1453300452813070345,positive,0.9646962455319017
1453300454499274752,negative,0.18151210971290924
1453300454570532872,negative,0.09068978929722141
1453300455086428173,negative,0.008192967918838038
1453300456105680903,negative,0.2980364425394444
1453300459503071235,negative,0.02167198953833512
1453300467056922626,neutral,0.4836615648449466
1453300468365598727,negative,0.020461336174477728
1453300479451148306,negative,0.16764326568004928
1453300480394895368,neutral,0.4913676807523555
1453300482131308551,negative,0.1023358363971804
1453300484484304896,negative,0.11226428844581196
1453300484534636545,negative,8.275077233635836e-07
1453300486304673795,positive,0.9999726930856286
1453300486703042563,negative,1.2205029043811184e-06
1453300487655149582,negative,0.27689718129246665
1453300488066174978,negative,0.14363082070658742
1453300492424163335,negative,0.006298929812073671
1453300492994547720,negative,4.0119422177680727e-07
1453300503157350400,negative,0.002524570603194876
1453300503752945680,neutral,0.3358218310945649
1453300503811608589,negative,0.001382326802830896
1453300506428903432,negative,0.16400147057137318
1453300507469131786,negative,0.10959463138292411
1453300508903497729,negative,0.00036860946746014226
1453300512741339139,negative,0.023432512000765352
1453300520853164050,negative,0.28982092504035223
1453300523449438208,negative,0.014092173612284781
1453300524787372032,negative,7.227360075254808e-05
1453300527786246153,negative,0.29376979072527143
1453300528411250697,negative,0.06843917808812923
1453300529770156035,negative,7.083930957441264e-07
1453300533339557896,negative,0.07644702882024317
1453300534748884993,negative,9.722797932141999e-05
1453300538280402956,negative,0.0003752556420307453
1453300539815612424,negative,0.037144474869859126
1453300542625693697,negative,0.1868391361654963
1453300548527132684,negative,0.2794653930830212
1453300557708513288,positive,0.7459195118367117
1453300559096725510,negative,0.0485968968046423
1453300561487532042,negative,9.797221953079718e-06
1453300563664379905,negative,1.2367990025880036e-05
1453300569398026244,negative,0.002261911969549632
1453300570622767114,negative,0.0007586684458791333
1453300583339896834,neutral,0.5496678701602578
1453300584849760259,negative,0.0024621162494198327
1453300586766639107,negative,4.257737662626121e-05
1453300589320867851,positive,0.9633894245446962
1453300598028349440,negative,0.0022601543635680115
1453300600507092995,negative,2.354840022404019e-05
1453300601924853773,negative,0.011265060211015684
1453300605930270720,negative,0.11511596006644809
1453300605955592203,negative,0.06296985594894289
1453300611131322372,neutral,0.46127768308170247
1453300612905504782,negative,0.1862007390772493
1453300620732084230,neutral,0.3638783907436541
1453300637437935618,negative,0.000363447537336775
1453300644702523402,negative,0.14363082070658742
1453300662662574081,negative,0.0035247599814606373
1453300696346943489,negative,0.12482974041364932
1453300705448632328,negative,0.0011422204836102452
1453300726491398146,positive,0.996058201498475
1453300729574268933,negative,0.18964673460806722
1453300732682252291,negative,0.02619191170759861
1453300735521837059,negative,0.00021865349309947848
1453300765133623309,neutral,0.5607305244799008
1453300767608213522,neutral,0.5278451048448968
1453300780493062144,negative,4.893568761067217e-07
1453300808930545678,negative,0.012613359945249826
1453300826995318784,negative,0.005398170997993397
1453300838747811849,negative,0.007598330434710534
1453300850449866761,negative,0.012093898488906
1453300857861181452,negative,0.009746556479112378
1453300865520050177,negative,0.18964673460806722
1453300877192749059,negative,3.78331707644836e-09
1453300891289849857,negative,0.010122282793254264
1453300931504844805,neutral,0.49789225920557484
1453300937020395521,negative,4.523542946816604e-06
1453300956016386061,negative,0.02702349109127589
1453300960621629445,negative,0.0039067578262167125
1453300965986217996,negative,0.18964673460806722
1453301013851557896,negative,0.00045320518280589687
1453301015097262081,negative,0.00045320518280589687
1453301032029724678,positive,0.9876368496856788
1453301060181889037,negative,1.7547230978515643e-06
1453301083409952777,negative,0.011554608033712723
1453301084651495440,negative,0.18964673460806722
1453301107074215944,negative,0.0002546326068341371
1453301136220426256,neutral,0.49789225920557484
1453301167434477568,negative,0.003207507455845806
1453301174568988685,negative,0.203260726719776
1453301197453119488,negative,0.11720547472746248
1453301202737893376,negative,0.19226311004491928
1453301206105870350,negative,0.011554608033712723
1453301221259939843,negative,0.06279102100567743
1453301243569483790,negative,1.7547230978515643e-06
1453301245301637139,negative,1.2856918491033094e-05
1453301246715121665,negative,0.18964673460806722
1453301264561889286,neutral,0.49789225920557484
1453301267279843340,neutral,0.49789225920557484
1453301280911380484,negative,0.020842723214519826
1453301312548921361,neutral,0.49789225920557484
1453301317124907019,neutral,0.39482491227341054
1453301333222641670,negative,0.07191384303018178
1453301339916836878,negative,4.257737662626121e-05
1453301349609844736,negative,2.883571173281077e-12
1453301353019846670,negative,0.3074492972239017
1453301406358769668,negative,0.32612334334545107
1453301416974499853,negative,0.0009437634711387625
1453301422762696720,negative,0.2420630588070593
1453301443021127703,negative,0.005045701933801784
1453301450273067012,negative,0.037129594053354545
1453301466484072454,negative,7.851610240172816e-05
1453301496385347595,negative,0.2794653930830212
1453301498776018950,negative,0.2986594327921884
1453301518661296143,negative,1.7547230978515643e-06
1453301528178139150,neutral,0.49789225920557484
1453301537988616192,negative,0.0002802315628047148
1453301541696417801,negative,0.00021865349309947848
1453301556271587348,negative,0.18964673460806722
1453301568850255883,negative,0.12121909145497341
1453301573816356869,negative,0.05324991881901312
1453301629332164616,negative,0.06296985594894289
1453301667223547915,negative,0.18964673460806722
1453301679919611911,negative,0.005045701933801784
1453301692326453255,negative,0.08290682929824297
1453301693710491650,negative,6.102565577080655e-08
1453301694222196739,neutral,0.48693123923773424
1453301697522987008,negative,0.2584486846761411
1453301702036230158,negative,0.012093898488906
1453301708940062740,neutral,0.6090547827956917
1453301713381863436,negative,0.19348431812162475
1453301725276872708,negative,0.012093898488906
1453301749041831945,neutral,0.48693123923773424
1453301752913092617,negative,0.007358968497954739
1453301755878461449,negative,5.865648756504356e-05
1453301775528861698,negative,0.016497577097553815
1453301792725417992,negative,0.18964673460806722
1453301815500578828,positive,0.9995845597596971
1453301872689823764,negative,0.11154443292387338
1453301883758600197,positive,0.9365447540568194
1453301888372330500,negative,0.0004472990475820795
1453301924795756544,positive,0.996058201498475
1453301986040942594,negative,0.2501334525463866
1453302009516408834,negative,0.14612093423371358
1453302011236134915,negative,0.0006584285624600971
1453302015732469777,negative,9.006571373586657e-07
