Tweet_ID,Sentiment_Label,Probability_pos
1446581163905232902,negative,0.09475923411273379
1446581164702044163,negative,0.263629037090932
1446581164915920897,neutral,0.5336177139270555
1446581166308569097,negative,0.006385387422282256
1446581167394861058,positive,0.9993382723165921
1446581168275542020,negative,0.11280942873210033
1446581168682323970,negative,0.0014572974795771293
1446581169126981636,negative,2.1810149107433147e-05
1446581172365053954,negative,0.042668329961746354
1446581188135694337,negative,0.006805297075790164
1446581195194527745,negative,0.06347466534407094
1446581202434072579,negative,0.263629037090932
1446581207710511113,negative,0.0736401149528525
1446581215788736514,negative,0.263629037090932
1446581231408320520,neutral,0.36145762403834514
1446581266304876544,negative,8.19694214950329e-06
1446581286500507648,neutral,0.44989296553202196
1446581342830043139,negative,4.198092018567669e-07
1446581363583373312,negative,4.141108094343603e-07
1446581364451680259,negative,0.3091705268933806
1446581369073700866,negative,0.012159111513985158
1446581370986319874,negative,0.004580544956834255
1446581387671265282,negative,0.01968991644061769
1446581388795383819,negative,0.0025903208902394873
1446581403953635336,negative,0.3293059624139299
1446581404494663681,negative,0.0020214962000477707
1446581407460077570,negative,0.001318810389840797
1446581418868592643,neutral,0.5250137350369191
1446581418876932105,neutral,0.5250137350369191
1446581418910527503,neutral,0.5250137350369191
1446581425856135168,negative,0.02061000757523631
1446581435964534786,negative,0.00160852592641149
1446581459712712705,neutral,0.3882788171377988
1446581470554824708,negative,0.24304879999488604
1446581477559480323,neutral,0.3387340726984544
1446581556915564548,negative,0.2828136932208214
1446581607381577732,positive,0.7393617578898023
1446581614906019840,negative,3.565267131737689e-05
1446581633281400834,negative,0.004774030252708669
1446581677514366979,negative,0.0006274414935424368
1446581677992472579,negative,0.0006274414935424368
1446581699534639109,negative,0.08659454831707535
1446581703716360192,negative,0.11261153315948703
1446581710376816655,neutral,0.48728019602140255
1446581711819714565,neutral,0.45820643497649877
1446581733864902658,negative,0.14316910470945066
1446581779117322240,negative,8.96980340351964e-06
1446581827389456384,negative,1.0837664973887687e-05
1446581848713351168,negative,0.04332723557086454
1446581865872191489,negative,0.10437875168279323
1446581869626134531,negative,0.3195021803120062
1446581903407132679,negative,4.151037120651354e-06
1446581904115916801,negative,0.0010889225518762075
1446581919064510472,negative,0.10023256966873319
1446581926526136321,negative,0.09475923411273379
1446581950748274690,negative,0.004003432518415347
1446581981387575303,negative,0.263629037090932
1446582022080696321,negative,0.011906294868424337
1446582054855004166,negative,0.263629037090932
1446582076938072072,negative,0.0025903208902394873
1446582084479356932,neutral,0.473342446370703
1446582113319391236,negative,0.20439966089722336
1446582121129078784,negative,9.738535627853855e-05
1446582124300148736,negative,0.006027092285246106
1446582132885925891,negative,0.1595664966954708
1446582133875748864,negative,0.019110322483974734
1446582148157394951,positive,0.9478656688346936
1446582153802833924,negative,0.008146255329660582
1446582197075468288,negative,0.0004296151120280236
1446582229438709771,negative,0.007742253614247824
1446582257146286080,negative,0.09717943964244789
1446582271868276741,negative,0.0006274414935424368
1446582311210733571,negative,0.20439966089722336
1446582311416303622,negative,0.20439966089722336
1446582323923857409,neutral,0.3433721653843144
1446582397613522947,negative,0.3221285005383831
1446582411945463811,positive,0.692136458633483
1446582436364787718,positive,0.7457602970339658
1446582438042509315,negative,0.2732800518179263
1446582447248916482,positive,0.692136458633483
1446582468337876992,negative,0.004774030252708669
1446582475208237060,negative,0.29421650888984446
1446582479364710401,neutral,0.49789225920557484
1446582481805737989,negative,2.119099369932286e-08
1446582530220695562,positive,0.9997435592868792
1446582534498766848,neutral,0.3704297731059553
1446583003476602884,negative,2.119099369932286e-08
1446583008773935108,negative,0.01274477101580467
1446583046937976834,negative,0.263629037090932
1446583054252732419,positive,0.945673561024988
1446583085777178624,neutral,0.42224074359571545
1446583161207627778,negative,1.9851770896121017e-05
1446583213992955904,positive,0.9993382723165921
1446583246125469700,negative,0.21192963163523793
1446583268372008971,neutral,0.4619741558880597
1446583314681405446,negative,5.7356562901015565e-05
1446583345706520576,negative,0.006029158126357256
1446583346679664643,negative,0.013446082759302891
1446583351335337996,negative,0.0023685049180012458
1446583354959310853,negative,0.20439966089722336
1446583358134362112,negative,6.889002247613473e-06
1446583412144418822,negative,0.055178808325513244
1446583414736527360,negative,0.05769538236587883
1446583430804815874,neutral,0.6218147408211594
1446583449310040069,negative,0.006029158126357256
1446583449905557505,negative,0.006029158126357256
1446583451491004416,negative,0.006029158126357256
1446583472173326338,negative,0.003423127662220338
1446583486635249669,negative,0.15777472152595248
1446583503030824962,negative,0.23062513095449066
1446583513772347392,negative,0.1014529372166821
1446583521603203074,negative,0.011954562010380483
1446583525134774273,negative,0.09475923411273379
1446583536551616524,negative,2.5673184310025705e-07
1446583567765618694,negative,1.1208196816764927e-06
1446583618659397633,positive,0.9993382723165921
1446583710485262342,neutral,0.4985928500860049
1446583722988302336,negative,3.979340260153069e-08
1446583735940485121,negative,0.2080069320105487
1446583744635285511,neutral,0.40851397389545946
1446583747944620035,neutral,0.3891823245487961
1446583784309239811,neutral,0.37874993579954885
1446583787513683968,negative,0.0017956110978649222
1446583814621368324,negative,0.12772394194396094
1446583853133574151,negative,2.3006320145591108e-05
1446583894707482628,negative,0.09897831100372148
1446583904836726786,negative,0.11130799923371505
1446583909316186118,negative,0.14014898498692308
1446583931944505344,negative,0.02275308207267784
1446583963074629641,negative,0.013544543566630296
1446583963099803657,negative,1.9110873349913274e-06
1446583971349995521,neutral,0.3882788171377988
1446583972411019267,negative,0.2991035460411619
1446584003167981570,neutral,0.4619741558880597
1446584016627437568,neutral,0.4507454498615163
1446584020381360130,positive,0.8181916436679777
1446584040723603456,positive,0.9592248193491931
1446584049506701317,negative,0.0117425445008694
1446584068754194432,negative,0.006029158126357256
1446584077381996546,negative,0.0025903208902394873
1446584080884277255,negative,0.062160742813203364
1446584095476174852,negative,0.09475923411273379
1446584119568355333,negative,0.16963490830338293
1446584143006113801,negative,0.2750689603471482
1446584157036072963,negative,0.03474029449979258
1446584209473146880,negative,0.09475923411273379
1446584268067680256,positive,0.8883074846464376
1446584317522677760,negative,0.04441685696964014
1446584351454597128,negative,0.016186951303659117
1446584359566331909,negative,0.004774030252708669
1446584431121154051,negative,0.10023256966873319
1446584458233139201,negative,0.2991035460411619
1446584470665113610,negative,0.01761126418552998
1446584474649698304,positive,0.9997435592868792
1446584504391507970,negative,0.13458491798455735
1446584522192130049,positive,0.9526265308949106
1446584564097368067,positive,0.692136458633483
1446584564709736450,negative,0.23429233915613107
1446584596628389897,positive,0.7830630878939158
1446584631973892102,negative,0.09475923411273379
1446584632015826945,negative,3.397394713830129e-09
1446584633601241090,neutral,0.4154196770741578
1446584670263578624,negative,0.00018681089101432554
1446584743089242112,positive,0.9142450820590922
1446584769358274561,negative,1.5119141799529148e-07
1446584795732103174,negative,0.03369624728755005
1446584797380423682,negative,0.23429233915613107
1446584807924850694,negative,0.2732800518179263
1446584938321620994,negative,0.07071958769729882
1446584938371981316,neutral,0.341381495369475
1446584938476695553,negative,0.07071958769729882
1446584941848973318,negative,0.060853108833480954
1446584944684408833,neutral,0.400891794318547
1446584964691238915,negative,0.026402604488891424
1446584981728415747,negative,0.011293087840002708
1446585003127754760,negative,0.0006417055901313433
1446585008853032964,negative,0.19100887337343067
1446585045423202320,negative,0.0006417055901313433
1446585072447107072,negative,1.5015112163910464e-05
1446585073206181894,negative,0.04857333082327483
1446585082467299329,negative,0.00013144720378660538
1446585103698706432,negative,0.036044478224437966
1446585112745762820,negative,0.020571313172518185
1446585155800506370,negative,0.09475923411273379
1446585161043357705,negative,0.0019037006471228975
1446585168383389705,negative,0.16963490830338293
1446585169851342851,negative,3.179793900485252e-06
1446585171512369156,negative,0.006771431980339735
1446585173370449924,positive,0.9542043903517397
1446585191292669952,negative,0.00013359244834073742
1446585191456182272,negative,0.2730302150330792
1446585217163145218,negative,0.03543617880011771
1446585239212490752,negative,0.28854426538347494
1446585318472392707,negative,0.16963490830338293
1446585351808692225,negative,0.0016999398724839754
1446585370146185226,negative,0.03474029449979258
1446585379155554312,negative,0.2516176101598017
1446585400567504902,positive,0.8587677290500932
1446585402001854465,negative,0.03679020241318663
1446585402081652738,negative,0.008429488698772943
1446585458776018947,negative,0.015783517070146996
1446585502560292864,negative,0.1014529372166821
1446585515084599298,negative,0.07463094852067477
1446585522311376902,negative,0.019110322483974734
1446585592595296264,negative,0.3221285005383831
1446585601906692096,negative,0.06869459081727962
1446585640884178946,negative,0.06094845464733535
1446585654549360644,negative,0.19100887337343067
1446585705443086342,negative,0.15777472152595248
1446585713932242948,negative,0.0516781835963954
1446585722333454338,neutral,0.4985928500860049
1446585734740119555,negative,0.1435392878025819
1446585751576236034,negative,0.014432604368729656
1446585756450004997,negative,0.20439966089722336
1446585778390409220,negative,0.09475923411273379
1446585799403769861,negative,0.13564059653788915
1446585804151738372,negative,0.1545629308719673
1446585823504240647,positive,0.9753096197232728
1446585866659450880,negative,0.10166696065490935
1446585871696908298,positive,0.9993382723165921
1446585892018311170,negative,0.013153405584267754
1446585911207206915,negative,0.004003432518415347
1446585918828077059,negative,0.00042767745316843827
1446585934816940035,negative,0.0006274414935424368
1446585955679444998,negative,0.263629037090932
1446585962587377670,negative,2.1380196859567366e-05
1446585973563871235,negative,0.14747578485994248
1446586012935786497,negative,4.318748779557833e-05
1446586112760291335,negative,0.09475923411273379
1446586154015498240,negative,0.09475923411273379
1446586174991183873,negative,0.14995092301857993
1446586191629987848,negative,0.005139728973283573
1446586218662203393,negative,0.03138112139330303
1446586242150326275,negative,0.0033363219351071854
1446586242301313025,negative,0.2732800518179263
1446586255416909829,negative,0.04524426429557086
1446586286102437892,negative,0.061656561135060614
1446586351906869261,negative,5.7356562901015565e-05
1446586428029378563,negative,0.28612835551465116
1446586453635469312,negative,0.13398961782139554
1446586459092230145,negative,0.01761126418552998
1446586460052893706,negative,0.05416851440436322
1446587018893565953,negative,0.25401421255941126
1446587044214489092,neutral,0.41496433276798916
1446587072886738947,neutral,0.3882788171377988
1446587122866085893,negative,0.21669195965447427
1446587128029327365,negative,0.09475923411273379
1446587181745770501,negative,0.22309252567558524
1446587193271754753,negative,0.3282419999848567
1446587206089457673,negative,0.263629037090932
1446587222459920385,positive,0.692136458633483
1446587244169605129,negative,0.17337418074245306
1446587278248353792,negative,0.008072182591706932
1446587328860930053,negative,0.006493728486230508
1446587355897507843,negative,0.0011711386766836013
1446587366068547591,negative,0.15785009929920515
1446587377636548615,negative,3.2323321289114274e-07
1446587401510350855,negative,0.00013144720378660538
1446587408984719368,negative,0.3282419999848567
1446587427813052419,negative,0.0762803599457313
1446587462160113665,positive,0.692136458633483
1446587481919574018,negative,0.17337418074245306
1446587554355089410,negative,0.0006274414935424368
1446587555621662722,positive,0.8988405061609754
1446587561296736261,neutral,0.41496433276798916
1446587574030675972,negative,0.17337418074245306
1446587592250732547,negative,0.04057249181193284
1446587593039093762,neutral,0.37923082259102964
1446587628023844868,negative,0.1620753625448892
1446587664828936196,negative,0.002596389737507296
1446587668448546818,negative,0.008178362527209763
1446587675327311875,negative,3.086898416959491e-05
1446587708990803968,negative,0.0035528770891848195
1446587728058064898,negative,0.17337418074245306
1446587768520552450,negative,0.0006274414935424368
1446587794382487553,positive,0.8728996839315897
1446587844378628098,negative,2.2983332941152237e-07
1446587869150150659,negative,0.29421650888984446
1446587887747837961,negative,0.22309252567558524
1446587957121540102,negative,0.0014704963891951524
1446587964910407682,negative,0.0006274414935424368
1446587965308907525,negative,0.0031965330833018148
1446587975425536000,negative,0.03665424077481165
1446587984674005008,negative,0.14375315830571725
1446588032044371969,neutral,0.4016150838889336
1446588040982540292,negative,3.565267131737689e-05
1446588048825675776,negative,0.13299385896165591
1446588077623885827,positive,0.9997435592868792
1446588089485479943,negative,3.565267131737689e-05
1446588133135507456,negative,0.0017745778944910488
1446588140962172930,negative,0.0006274414935424368
1446588151405875204,negative,0.07116838424151141
1446588156627783681,negative,0.0023164414662151717
1446588157114437642,negative,0.09475923411273379
1446588177179979781,negative,0.09475923411273379
1446588215754854401,negative,0.17337418074245306
1446588229772316676,negative,0.09475923411273379
1446588247543623680,negative,3.565267131737689e-05
1446588276819865610,negative,8.92886055106354e-06
1446588327151341568,negative,0.13296828739358688
1446588328602595329,negative,0.24990792341187482
1446588350861877252,neutral,0.41496433276798916
1446588376245735441,negative,8.945331428687233e-07
1446588379001462786,negative,1.100107126865741e-06
1446588438736785408,negative,0.011906294868424337
1446588441769267200,positive,0.692136458633483
1446588456566759427,negative,5.860263367147035e-09
1446588458097537029,negative,0.0006274414935424368
1446588460891004931,negative,0.08933609495493287
1446588473373302790,negative,0.02559043565062838
1446588487499661312,negative,0.001174991046835127
1446588592638341120,negative,3.565267131737689e-05
1446588600729145344,negative,0.14235180770013875
1446588615769927680,positive,0.9998007600798869
1446588632941436931,positive,0.9999979964400473
1446588634199646209,negative,0.06601848979090187
1446588650293276685,negative,0.2107963860855447
1446588675496845312,negative,0.06601848979090187
1446588684975935497,negative,0.2107963860855447
1446588689904136194,negative,0.20439966089722336
1446588713044217856,negative,0.025681724885884227
1446588716131225601,negative,0.00031173017805628795
1446588724226240520,negative,0.12608119983776506
1446588726474334219,negative,3.1710676409585507e-09
1446588728932192266,neutral,0.46127768308170247
1446588733625704452,negative,0.29421650888984446
1446588735274065920,negative,0.008179774876908524
1446588735617835013,positive,0.7328971438829253
1446588740802162691,neutral,0.33710586500180245
1446588745722048512,negative,0.21832941497212988
1446588752403615745,negative,0.2007341444390207
1446588753405906945,neutral,0.5516123240921192
1446588759420583947,negative,0.045621227266679394
1446588775640051712,negative,0.017768447567952504
1446588779548930051,negative,0.06601848979090187
1446588792177971203,negative,0.2107963860855447
1446588797773299715,negative,0.01968991644061769
1446588800671436802,negative,4.764300020069116e-05
1446588805016920064,negative,0.09475923411273379
1446588831751409670,negative,0.13299385896165591
1446588833475149825,negative,0.019707599031022007
1446588834813120512,positive,0.988009597922903
