Tweet_ID,Sentiment_Label,Probability_pos
1447517332075593734,negative,2.4507815225792744e-06
1447517333191159811,neutral,0.44461887721852084
1447517333212340225,negative,0.2641911427813102
1447517333736632323,positive,0.8083117458030525
1447517333816217602,negative,0.09207690264517623
1447517333975666695,negative,0.0010757100247202839
1447517334067945475,negative,0.0009437634711387625
1447517334516686850,negative,0.17730294397018065
1447517334994780165,neutral,0.3408376817927538
1447517335313649667,negative,8.040598970534513e-05
1447517338018869250,negative,0.06027610817740375
1447517338236948487,negative,0.06227382002103667
1447517338321006596,negative,0.12658763029502396
1447517338434084864,negative,0.06510963443273284
1447517338472001541,neutral,0.49789225920557484
1447517338639773696,negative,0.02227313236407888
1447517339575066631,negative,0.0012914554249108601
1447517339918999552,neutral,0.492150874065235
1447517342276022274,negative,0.0014592558523550574
1447517343156891653,negative,0.0052890890857965975
1447517346281705474,negative,0.1749274036663709
1447517354301214720,negative,0.02227313236407888
1447517365139238913,neutral,0.49789225920557484
1447517371325943813,negative,1.7926176620204659e-07
1447517371544088577,negative,0.1446041164482266
1447517372802162698,negative,0.006585903265940121
1447517374563946499,neutral,0.37972936324652956
1447517377516785666,negative,0.003224066822388774
1447517389894127620,negative,0.010605233137900643
1447517394855817223,negative,0.00035694681327889125
1447517395116085254,negative,0.061331750934015244
1447517396315553803,positive,0.9913294363665907
1447517397829750785,negative,0.05453662913947983
1447517399880699904,negative,0.12707314939547495
1447517401390751744,negative,0.0024685222692628728
1447517405564084224,neutral,0.492150874065235
1447517407552151556,negative,0.09833964248374721
1447517408453926914,negative,0.13389004313358108
1447517410878230532,negative,0.00023701707042246176
1447517410899210246,positive,0.6672393365377599
1447517414669930503,negative,0.0023316006699904378
1447517415806574596,negative,0.0011389226059311385
1447517417710698497,negative,0.1787968239255984
1447517419208065028,negative,0.015870837126374944
1447517422873980932,neutral,0.6125130081345163
1447517426736844800,negative,0.1016541405075083
1447517427026337794,negative,0.02227313236407888
1447517427160453123,neutral,0.45064833973639096
1447517428729139207,negative,0.0005531523033209857
1447517428762779648,neutral,0.41817554768427234
1447517428884332546,positive,0.8634640851088674
1447517433451925512,negative,0.013409282265410055
1447517433804189696,negative,0.05453662913947983
1447517443312717831,negative,7.047056751435454e-05
1447517446156529665,neutral,0.49789225920557484
1447517446294884353,negative,2.469458574272103e-06
1447517447985192963,negative,0.020111719471363823
1447517454654128136,negative,5.8317584461231756e-06
1447517457850241025,negative,0.08546591664663376
1447517464401678341,negative,0.23297708790607466
1447517467920719875,positive,0.9876867825416958
1447517469082628097,negative,0.0004792883238645761
1447517471859167234,negative,1.6695178111823068e-08
1447517472039505922,negative,0.04633505898591424
1447517496991420416,negative,0.058626530429986126
1447517497566109696,positive,0.9455315674260655
1447517500887941130,negative,0.15188916362598726
1447517502834151427,neutral,0.6506913687911361
1447517502880292865,negative,9.42636859382452e-06
1447517504817876995,neutral,0.49789225920557484
1447517505761726469,negative,0.1807903940807493
1447517506004865025,negative,0.038531084970115925
1447517507179401219,negative,8.87388383726685e-06
1447517507628249091,negative,0.0008463731500872914
1447517510396428291,negative,2.8634391944206844e-07
1447517516620779521,negative,0.19880725038093267
1447517518780841986,negative,0.041853182069935824
1447517518957092864,negative,1.0276909318887282e-05
1447517521372975105,negative,0.000292242889799642
1447517524904615938,negative,0.0026631460300302694
1447517525210763264,negative,0.004326790284134073
1447517528213884930,negative,0.1719450830305044
1447517528218116098,negative,0.0001147443879908164
1447517528557645828,negative,0.00014712627283202854
1447517531942625282,negative,0.13696135578018878
1447517535784558597,negative,0.2301917679834784
1447517538389266432,negative,1.077374449140715e-06
1447517539316207620,negative,0.00034062648328617406
1447517547641851906,negative,0.00010199346113536393
1447517552125616128,negative,0.07195205648841943
1447517559515975681,negative,2.9543618144050632e-09
1447517562552532993,negative,0.07235924672178765
