Tweet_ID,Sentiment_Label,Probability_pos
1453182179681320960,negative,5.932540297281843e-05
1453184903546380294,negative,0.11463506761989509
1453188301633069056,negative,0.11463506761989509
1453193025514000384,negative,0.11463506761989509
1453193612909481984,negative,5.932540297281843e-05
1453194200028258317,negative,5.932540297281843e-05
1453179641917845507,negative,0.08132232488481245
1453179641926144008,negative,0.08132232488481245
1453179641926242308,negative,0.07100956999335391
1453179642052030466,negative,0.0068893168402777896
1453179642479665154,negative,5.5696610931046505e-05
1453179642488233989,negative,0.10734573300830622
1453179642496487430,negative,0.0036372952813200424
1453179642781704198,negative,0.00018545210204534755
1453179643050307584,negative,5.574797315953753e-05
1453179643469520901,negative,0.10367753779177936
1453179643616546823,negative,3.901936652040229e-05
1453179643696017411,negative,0.0023581692017948155
1453179644463640577,negative,0.0005590364349696042
1453179644665077769,negative,0.00461209883530933
1453179645336043523,negative,0.04593380562757257
1453179646569222159,negative,0.06480621447818873
1453179646950850564,neutral,0.4097957067210565
1453179649748611076,negative,0.01216498150437831
1453179651145277445,negative,0.07100956999335391
1453179651153666056,negative,0.07100956999335391
1453179655620603909,negative,0.07100956999335391
1453179657432571906,negative,0.14828332731975352
1453179658774761477,positive,0.7875191906046681
1453179660154679300,positive,0.9646962455319017
1453179660381085696,negative,0.06480621447818873
1453179661408735240,negative,0.18151210971290924
1453179661819817988,negative,0.07100956999335391
1453179661828169728,negative,0.07100956999335391
1453179668799045635,negative,0.07100956999335391
1453179672586592263,negative,0.06480621447818873
1453179675266756619,negative,0.06480621447818873
1453179677246431232,negative,0.28896168999246097
1453179677737095171,negative,0.06480621447818873
1453179678794162177,negative,0.07100956999335391
1453179678798327811,negative,0.07100956999335391
1453179679016460289,negative,0.00045320518280589687
1453179679683252227,negative,0.07100956999335391
1453179680148836355,negative,0.028385716176274656
1453179681000337408,negative,0.0011624108994519307
1453179683001016329,negative,0.03808688369212581
1453179684519387142,negative,0.07100956999335391
1453179686176047107,negative,0.3213406166861818
1453179687090462720,positive,0.78291140448387
1453179687115444225,negative,6.656046769031093e-05
1453179688214478850,negative,0.07100956999335391
1453179688478728201,negative,0.06480621447818873
1453179690592751624,negative,0.11430319490094717
1453179691163127810,negative,0.07100956999335391
1453179691351826433,negative,0.0068893168402777896
1453179691855196162,negative,0.005517693361390759
1453179698402545669,negative,0.07100956999335391
1453179699316809731,negative,0.07100956999335391
1453179704056287236,neutral,0.6315486502325446
1453179704350019584,negative,0.04686185793191378
1453179706283548675,negative,0.06480621447818873
1453179707973939206,negative,0.07100956999335391
1453179709391507464,negative,0.07100956999335391
1453179712159813638,negative,0.07100956999335391
1453179712449175554,negative,0.06480621447818873
1453179713116049408,negative,0.06480621447818873
1453179713246142466,negative,0.06480621447818873
1453179718379786240,negative,0.07100956999335391
1453179718644158465,negative,0.07100956999335391
1453179721378902024,negative,0.0030192667738791067
1453179722389667842,negative,0.06480621447818873
1453179725401165836,negative,0.04859230102186899
1453179725401235458,negative,0.07100956999335391
1453179725476732932,negative,0.00021865349309947848
1453179727473217537,negative,0.07100956999335391
1453179727540277250,negative,1.8111666543320435e-09
1453179729310330880,negative,0.035004875511683985
1453179730996441101,neutral,0.49789225920557484
1453179732581883905,negative,0.06480621447818873
1453179732816629762,positive,0.7513365068219441
1453179733500436482,negative,0.07100956999335391
1453179735635333126,negative,0.07100956999335391
1453179740655865856,neutral,0.49789225920557484
1453179741624750086,negative,0.07100956999335391
1453179742329483272,negative,0.07100956999335391
1453179745642893315,negative,0.06480621447818873
1453179746674749447,negative,0.06480621447818873
1453179746725109763,negative,0.0009746276175034347
1453179749530935303,negative,0.05151736971691556
1453179753075195907,negative,0.06480621447818873
1453179753167478786,positive,0.9866956732434065
1453179753276575748,negative,0.06480621447818873
1453179753352073222,negative,0.07100956999335391
1453179753696055303,negative,0.00045320518280589687
1453179756044853250,negative,0.07100956999335391
1453179759144415234,negative,0.035004875511683985
1453179759660306432,negative,0.28222075455235174
1453179762143342593,negative,0.08648222402270624
1453179764416696328,negative,0.06480621447818873
1453179765624647681,negative,0.07100956999335391
1453179768422215694,neutral,0.5092134688012011
1453179770355716108,negative,0.06480621447818873
1453179771886637056,negative,0.07100956999335391
1453179774231322624,negative,6.264738699223977e-06
1453179775166656512,neutral,0.4580759537147719
1453179777309892608,negative,0.3143084399406176
