Tweet_ID,Sentiment_Label,Probability_pos
1451775414112751616,negative,0.18884305824611805
1451775390159028224,negative,1.8210701747244108e-06
1451775390343581701,neutral,0.49789225920557484
1451775393027952645,neutral,0.5202411394291727
1451775407259373570,negative,0.00022115918102338342
1451775426737721345,neutral,0.37895253782273386
1451775430873264128,negative,0.0007431247965976728
1451775441367404546,negative,0.0012545355668126038
1451775451173691393,negative,0.05601740368714088
1451775460858376193,negative,0.0003155919885770583
1451775464951869448,negative,0.030822869940148104
1451775470261968901,negative,0.25904246346744453
1451775474556940289,negative,0.040289776485693755
1451775489576771585,negative,0.004549559876201035
1451775514625122315,negative,0.05244189132622497
1451775519234605057,negative,0.00010172139041612679
1451775525089792005,neutral,0.37764779611138766
1451775532367073281,negative,0.0002546326068341371
1451775537442086917,negative,0.06770292021933758
1451775539157651460,negative,3.57216093234847e-05
1451775539249827843,negative,0.0327513758115386
1451775544438054925,negative,0.0067907751854896625
1451775563740426243,negative,0.2284314280074013
1451775565283926019,neutral,0.49789225920557484
1451775567016210442,negative,1.1235393371583274e-06
1451775568236752896,negative,0.030026662107752188
1451775586859470848,negative,1.1958791454595254e-06
1451775589250215939,negative,0.0010251567772299112
1451775616013926406,negative,0.07738135483904751
1451775621890150407,negative,0.0007036869580283109
1451775634443747328,positive,0.9933078080361396
1451775638445170691,neutral,0.49789225920557484
1451775641658044420,neutral,0.5356558024808442
1451775679196971008,negative,0.3293482303875327
1451775679381442572,negative,0.021042034435314466
1451775692455227392,positive,0.9098645577408286
1451775710847176708,negative,0.028514442714945343
1451775715947524103,negative,0.08873048473419344
1451775723031744512,negative,4.849294302173418e-08
1451775745840328706,negative,0.0003833286891095604
1451775751829614593,negative,0.07780702186725366
1451775756896333825,negative,0.18193584131529564
1451775756992929794,negative,0.25058618054082404
1451775778165825537,negative,0.004900687922160434
1451775782200778752,negative,0.00014791451157448586
1451775794766827532,negative,0.0007431247965976728
1451775813691584515,positive,0.799604051549646
1451775846725951490,neutral,0.5364988233352694
1451775848390987776,negative,6.135088917284702e-06
1451775857593184263,neutral,0.6406053338538517
1451775861083054085,negative,1.4198969050998695e-07
1451775870465548292,negative,0.03807450199566667
1451775872491474946,negative,8.15374480166936e-06
1451775877197467651,negative,0.11154443292387338
1451775881244987393,negative,0.11855444186099154
1451775883396661248,negative,0.00332043846656725
1451775884097200128,positive,0.9995845597596971
1451775892540243971,negative,0.04586627876877949
1451775893131563010,neutral,0.5221344211580552
1451775894050181125,negative,0.12869269836750397
1451775902858285056,negative,0.07108221299046086
1451775903420256261,positive,0.9519402194725635
1451775905542680576,negative,0.23384302291806855
1451775905831927811,negative,0.0391232225125345
1451775906389757955,negative,0.012888061749314202
1451775906712887297,negative,0.050066033070470244
1451775907341819910,positive,0.9575086567802452
1451775907581112323,negative,0.004900687922160434
1451775909133012992,negative,0.01400456658734468
1451775913205506054,neutral,0.49789225920557484
1451775919035613186,negative,0.0028029029868737107
1451775929496260609,negative,0.09478201559187673
1451775932025303041,negative,0.002249537577629537
1451775934843871242,negative,0.07108221299046086
1451775935825448961,negative,0.24356038873369412
1451775955417116672,negative,0.0013113025981177512
1451775975692324870,negative,0.0052265852907699365
1451775983040843778,negative,0.09890026366421559
1451775983787253762,neutral,0.38616788319490625
1451775984156528640,negative,0.05998991773789734
1451776011218137091,negative,0.03663525003415703
1451776015747858436,positive,0.7380834306331979
1451776026850304001,negative,0.2086527553621929
1451776028406423553,neutral,0.37140738989301203
1451776041756758016,neutral,0.34566551657049527
1451776049495355396,negative,0.021042034435314466
1451776052901019648,negative,0.11133008350628959
1451776055111569413,negative,0.0002546326068341371
1451776056525000704,negative,0.004326927975497881
1451776060664782849,neutral,0.49789225920557484
1451776061159641090,negative,0.0006574957726559452
1451776062669479937,negative,0.17460827599700238
1451776068764028939,negative,9.349046806301241e-06
1451776068915015681,negative,0.0793607254449112
1451776077546803202,neutral,0.5221344211580552
1451776084085723145,negative,1.896500708891639e-05
1451776084274520068,positive,0.9517857707936003
1451776087558705154,negative,0.06864429181805844
1451776110098673667,negative,0.00332043846656725
1451776116834799617,neutral,0.38616788319490625
1451776133683314690,negative,0.0002546326068341371
1451776143942733830,neutral,0.49789225920557484
1451776144601145344,neutral,0.5221344211580552
1451776149760131075,negative,0.31732489718339985
1451776150938734596,negative,0.19335072776719486
1451776154692567047,negative,0.00014362684405460052
1451776162892484610,negative,0.2022045762753506
1451776165014818821,negative,0.019166748950385667
1451776167183360002,neutral,0.35630670688371346
1451776170517749762,negative,0.015617135593131803
1451776173671919619,negative,0.004549559876201035
1451776181951418368,negative,0.00011948966399568708
1451776184438517768,positive,0.6734736463378272
1451776185667555329,negative,0.2503011065955338
1451776198208413696,negative,0.0702455015613972
1451776198674055172,negative,0.0022828321914512965
1451776199617884160,negative,0.05321605065340306
1451776213010169858,negative,0.0012357843844324173
1451776217078714378,negative,0.025915615218781277
1451776222241898501,negative,6.113494107751117e-05
1451776234426359810,negative,0.001239937245914126
1451776236280168454,negative,2.6743902640739227e-06
1451776236368318465,negative,0.00048051023617416623
1451776236846555136,negative,0.02891514652214374
1451776248280064002,neutral,0.3696556049682052
1451776252524830722,negative,0.0006202978373283584
1451776254840123394,negative,0.03807450199566667
1451776256392024066,negative,0.0010102420311774618
