Tweet_ID,Sentiment_Label,Probability_pos
1453415346564739073,neutral,0.4898328746535929
1453420411971067906,negative,9.207673783232985e-06
1453406134770053124,negative,0.1644720882839661
1453406134992359432,positive,0.833183840287824
1453406135315279879,negative,0.14011239882181023
1453406135466213382,positive,0.7120820609676174
1453406135579336711,negative,0.00122766476708415
1453406135659159555,negative,0.013299295356272797
1453406135684317195,positive,0.8835323966609913
1453406135780663297,negative,0.13312447773729527
1453406136372129794,negative,0.01925754035328072
1453406136820961286,neutral,0.4737554465528978
1453406136896561159,negative,0.02460876430520254
1453406137206800384,negative,0.10834715612044953
1453406137328488452,negative,0.0012666613516780388
1453406137479581704,positive,0.9060798045948693
1453406137743642633,negative,0.004938172289935308
1453406137877889024,negative,1.8809297931932671e-06
1453406138167447552,negative,0.09107652318245305
1453406139257819143,negative,0.10381992096085416
1453406139358531586,negative,0.000968439106519929
1453406141145301002,negative,0.29897644665346745
1453406141971513349,negative,0.2332086517840687
1453406142177026057,neutral,0.3858490559632111
1453406142197948421,negative,0.0007550155660374493
1453406142307217408,negative,0.06969620339097568
1453406142403653633,negative,0.01892895980953423
1453406142877556745,negative,0.010177206678866034
1453406143003303936,negative,0.09513666051022358
1453406144479760394,negative,4.746460872018287e-06
1453406144865603584,negative,0.05797377888773282
1453406145062715394,negative,2.724102693704014e-07
1453406145473695752,negative,0.00016702287336725283
1453406145545060355,negative,0.0026602810676871176
1453406146014949384,negative,5.5696610931046505e-05
1453406146367217665,negative,3.557773013995909e-05
1453406146572652545,negative,0.0268700380947578
1453406146740555779,negative,0.1476037859768465
1453406147222941708,negative,1.7547230978515643e-06
1453406149361946625,negative,0.2577276322142372
1453406149861064706,negative,2.5198194704692424e-11
1453406150309949444,negative,0.008771230886287394
1453406150523772929,negative,0.21450649919180895
1453406150733570051,negative,0.16400147057137318
1453406152285376514,negative,0.08314952537596534
1453406153178812426,negative,0.002428195074599645
1453406153690566666,negative,4.3768824230450346e-10
1453406154617393161,negative,0.19258953250849273
1453406155426910219,negative,0.0010572731397299243
1453406155561123844,negative,0.0457461249337928
1453406161936474119,negative,4.302501882481284e-05
1453406162116829184,negative,0.000829048306063001
1453406162188124160,neutral,0.46127768308170247
1453406164121759747,negative,0.21413576527228137
1453406166680313859,negative,0.08314952537596534
1453406167447728130,negative,0.2736532471310855
