Tweet_ID,Sentiment_Label,Probability_pos
1443938755954372615,neutral,0.6433439868276961
1443938756390649856,negative,0.01362807504470575
1443938758336856066,negative,0.006825413779399175
1443938762296332288,negative,0.17164265775891546
1443938762501890049,negative,0.00035179086992345493
1443938762837344277,negative,0.0058322250361379285
1443938763554525191,negative,1.5081526115537043e-05
1443938765681176579,negative,0.035055802653965636
1443938791522070528,negative,0.028652138669991126
1443938793141280769,negative,0.26723152103990727
1443938796211421185,negative,4.274197866111098e-06
1443938818361540617,negative,0.035055802653965636
1443938826704068612,neutral,0.43700193594599357
1443938833960157204,negative,0.023606887034563033
1443938848472502275,negative,0.09475923411273379
1443938856823308305,neutral,0.6314413490878793
1443938873210515457,negative,0.2157064669871921
1443938886959390722,negative,0.01401510895821325
1443938891917037569,neutral,0.3499352441185855
1443938905611460616,negative,0.06634549068644974
1443938907612139521,negative,0.0373159360960512
1443938908518109187,negative,2.001715450466935e-06
1443938943389601795,negative,0.035055802653965636
1443938972812652551,negative,0.0810761674995708
1443939003816939526,positive,0.9980831008449536
1443939020552253444,negative,0.08805584666100795
1443939021684629508,negative,0.006572416735717894
1443939029435695104,negative,0.06150678969391886
1443939074046312453,negative,0.00440870671270237
1443939076147646464,neutral,0.3423739191079771
1443939095923892225,neutral,0.3423739191079771
1443939105260425216,negative,0.0001272574672953075
1443939116207550466,negative,0.0018223352135498616
1443939131231510533,negative,0.0012981226546641355
1443939182506823686,negative,0.0810761674995708
1443939205135089682,negative,0.02833714112010548
1443939229155876867,negative,0.09475923411273379
1443939241772335124,negative,0.2968349151399613
1443939256058187783,negative,2.115618209773288e-12
1443939269131780116,negative,0.035055802653965636
1443939273640665089,negative,0.0012742206469416389
1443939274974547971,negative,0.0037716656513883855
1443939276996161539,negative,8.369497573202769e-05
1443939279571329024,negative,0.001574907483576954
1443939279751860239,negative,0.09352425537143295
1443939290837291011,negative,0.023606887034563033
1443939311141937152,negative,0.28338998201422927
1443939322575659011,negative,0.0810761674995708
1443939344062959623,negative,0.07499435600943222
1443939349905739785,negative,0.1320085113170536
1443939379404283904,negative,0.0005331595485531282
1443939380415053848,negative,0.15435611192961557
1443939399318876168,negative,0.046709363288742714
1443939407422177294,negative,0.017468268101805427
1443939419115999232,positive,0.9018609374843689
1443939428439834644,negative,4.204180149587488e-08
1443939429781958658,negative,0.2994667002012834
1443939460433985563,positive,0.9981462142852585
1443939471305629699,negative,0.035055802653965636
1443939473021149185,negative,0.0018223352135498616
1443939481770409991,neutral,0.34275449387092466
1443939483448135680,negative,0.08805584666100795
1443939489378877458,neutral,0.35785643069366135
1443939499902373902,negative,0.0027339080737979766
1443939507116597249,neutral,0.52529953363085
1443939514666389506,negative,0.0003034906182301721
1443939542545928196,positive,0.9981462142852585
1443939549390979089,negative,0.022756788139170273
1443939554994524163,negative,0.2994667002012834
1443939555397312516,negative,0.02686820187758362
1443939556282220549,negative,0.061006394924504534
1443939557993586694,negative,0.010342136772732869
1443939584149266435,negative,0.2163891021031008
1443939589085872164,negative,0.08805584666100795
1443939590570758144,negative,0.2270691273908191
1443939615921082378,neutral,0.3423739191079771
1443939630387187713,negative,9.56775045308802e-09
1443939653632024586,negative,4.204180149587488e-08
1443939664147197956,negative,0.0005388999040856692
1443939666076569600,positive,0.9981462142852585
1443939672871292934,neutral,0.52529953363085
1443939680635047936,negative,0.0810761674995708
1443939681318617100,negative,0.0003988519919066008
1443939692672606210,negative,0.035055802653965636
1443939709319794694,neutral,0.3347502583926702
1443939713434402833,negative,0.021927305798187753
1443939714180993028,negative,0.0810761674995708
1443939741959917570,negative,0.17007566749764977
1443939754148519936,negative,0.0018223352135498616
1443939755172024323,negative,0.09475923411273379
1443939819495858186,negative,4.204180149587488e-08
1443939820225679368,negative,0.17545026200546804
1443939825590181893,negative,0.0810761674995708
1443939827964055561,negative,0.0810761674995708
1443939829805457408,negative,0.00019851694435521329
1443939861254316033,negative,0.09689408222072492
1443939872742510598,negative,0.08805584666100795
1443939883014307867,negative,0.035055802653965636
1443939916753293316,negative,0.017590647152306616
1443939925779431434,negative,0.0011158817329501472
1443939940421804035,negative,0.018998136116122725
1443939941906530319,positive,0.9981462142852585
1443939943915601942,negative,0.0810761674995708
1443939949930336261,negative,0.12945923551231522
1443939953684238338,negative,0.08805584666100795
1443939956573999113,negative,8.369497573202769e-05
1443939956582490112,negative,2.721806260008764e-06
1443940007379619847,negative,0.09475923411273379
1443940033258532868,negative,0.0810761674995708
1443940036236529673,negative,0.161826844243869
1443940092830171143,negative,0.08805584666100795
1443940099729903637,neutral,0.37971729975048774
1443940104343588869,negative,0.0027339080737979766
1443940113394843660,negative,0.0101973694688716
1443940124530778120,negative,0.0810761674995708
1443940131744927745,negative,0.035055802653965636
1443940133707857933,negative,0.0004290784406297545
1443940150736826370,negative,0.08805584666100795
1443940156088668160,negative,0.281680545148294
1443940167602118669,negative,0.0003623003091893608
1443940179870367745,neutral,0.6136841071137201
1443940194948837381,negative,0.2994667002012834
1443940198295945227,negative,0.08805584666100795
1443940202976788495,negative,0.281680545148294
1443940206550335497,negative,0.004120566721612795
1443940206613184525,negative,0.2994667002012834
1443940211659005954,negative,0.08805584666100795
1443940213068161030,negative,0.2994667002012834
1443940225600917507,negative,0.08805584666100795
1443940244332679178,negative,0.035055802653965636
1443940249466454032,negative,0.035055802653965636
1443940267682316297,negative,0.11993971332887896
1443940299701735424,neutral,0.3347502583926702
1443940993246576661,negative,0.013307050166178473
1443941007742091282,negative,0.281680545148294
1443941033860022287,negative,0.31932882951074665
1443941063438254092,negative,0.08805584666100795
1443941069729710090,negative,0.035055802653965636
1443941069985624066,negative,0.1465842136451322
1443941070803460097,positive,0.9981462142852585
1443941092458745857,negative,0.00011412834881508492
1443941102885687296,neutral,0.4507454498615163
1443941145994743812,negative,0.013827425482733063
1443941167276691459,negative,0.09475923411273379
1443941178102198274,negative,0.0005928758780770495
1443941190408327174,negative,0.21192963163523793
1443941202726821891,negative,0.16548032767565402
1443941227485880320,negative,0.015449680338027233
1443941249375932416,negative,0.055413302245589414
1443941268782911494,negative,0.0018223352135498616
1443941269332443147,negative,8.337653074995423e-07
1443941280980033540,negative,0.17164265775891546
1443941298793287685,negative,0.05647593788150226
1443941313758519302,negative,0.035055802653965636
1443941330321817613,negative,1.784811971297812e-05
