Tweet_ID,Sentiment_Label,Probability_pos
1452620961266614286,negative,0.12295531454079939
1452620961828818947,negative,0.21206576534284277
1452620962202066944,negative,0.0012797109312370398
1452620962206294022,negative,0.12703271384507175
1452620962336104457,negative,0.01531291331709838
1452620962478755841,negative,0.0360521307222481
1452620962504052739,negative,3.638867693411575e-08
1452620962847866880,negative,0.075483227809236
1452620962957037579,negative,0.016143289803375527
1452620964672405512,negative,0.004575705033527588
1452620965482045446,negative,0.0012761986555449947
1452620965599334403,negative,0.0036113100255597
1452620966438264836,negative,0.24693735688524243
1452620968099074057,neutral,0.3316194037579049
1452620968418062338,negative,0.0020914885039314242
1452620968845737985,negative,0.010095400830486956
1452620969282084865,negative,4.0039057463567786e-05
1452620969613217795,negative,1.326817144880862e-10
1452620969701519366,negative,0.1724976128635834
1452620969785249801,negative,0.016610052037775977
1452620970792005647,negative,0.0009222349102166971
1452620970804588547,negative,0.000517906929523101
1452620971366445057,negative,0.19331370644763565
1452620971710423049,negative,0.15089508384838482
1452620971874164743,negative,8.856850446761261e-06
1452620972163538946,negative,0.007163097257453917
1452620972209713153,negative,0.20116065266439212
1452620972859691009,positive,0.9500735063759342
1452620973316853760,neutral,0.34451775107368915
1452620973388218370,negative,0.002905215383963672
1452620973455273992,negative,0.1449916931334687
1452620973954449413,neutral,0.48965686829396937
1452620977188352007,neutral,0.4341284603676035
1452620977423196162,negative,0.09625587561819891
1452620979520217091,negative,0.0018549510905553897
1452620981344813058,neutral,0.330208506834397
1452620989288812560,negative,0.00045648247781199903
1452620990794526722,neutral,0.5823248057712287
1452620996192653317,neutral,0.40894589973255985
1452620999262887937,negative,0.0032477705253856366
1452621003243196416,negative,0.07330657974783047
1452621006263234574,positive,0.9932635501719106
1452621010285604875,negative,0.07626622470616176
1452621010423844873,negative,2.0312624303541966e-05
1452621015255822340,neutral,0.49789225920557484
1452621017441095683,neutral,0.38784888844582677
1452621023245971462,negative,0.01597263721496121
1452621040182517773,negative,0.053410880416158026
1452621040631287813,negative,0.01731415794620134
1452621042040594436,negative,0.00011324032026989091
1452621043621777416,negative,0.0038212162717896365
1452621048063664130,neutral,0.6264171333409055
1452621058306052097,negative,0.0004062893913445247
1452621067474833414,neutral,0.49789225920557484
1452621071233003521,negative,0.027832151007090584
1452621071337799683,negative,0.0007009840559443795
1452621078463909892,negative,0.0002546326068341371
1452621087997636613,negative,0.07949101180797136
1452621090346307586,neutral,0.40883277064446416
1452621092443598849,negative,0.01739501100677503
1452621097875251212,negative,0.0006540104659958769
1452621105097814021,negative,0.005649147742734398
