Tweet_ID,Sentiment_Label,Probability_pos
1444406836359307272,negative,7.766970286997681e-07
1444406837554528259,negative,0.0009358398747194737
1444406838745698306,negative,0.21186409156953767
1444406839437926408,neutral,0.5336177139270555
1444406839517401088,negative,0.125053121477533
1444406840024993799,negative,0.0006642401570832778
1444406856361852936,negative,0.23543805406803078
1444406860728123392,negative,0.00014456300415377195
1444406884992159746,negative,6.067947512368695e-05
1444406888725102598,negative,0.0009271655377178854
1444406905032617990,negative,0.06368746435103208
1444406935047053316,negative,0.09897831100372148
1444406946652581888,neutral,0.3382711696646039
1444406957213982727,negative,0.003501557256187958
1444406993066856457,negative,0.10932111570780698
1444407030090018829,positive,0.9997435592868792
1444407040189902856,negative,0.0002975394780508287
1444407043067162631,negative,0.0013429255089907682
1444407078177607684,negative,0.0002975394780508287
1444407084225867784,negative,0.008101866011989995
1444407099270709251,negative,0.1897690862013622
1444407102655639556,negative,0.0004448925476511148
1444407133357940745,negative,5.537481665768603e-05
1444407134075117572,negative,0.00023879118896730857
1444407197878861824,negative,0.29421650888984446
1444407213141987332,negative,0.09820365667772017
1444407220574302211,negative,0.3221285005383831
1444407221291524105,negative,0.006817621443493984
1444407253562499080,negative,0.2500990848564221
1444407270205530116,negative,0.0622046577758561
1444407320755286020,neutral,0.3700912387402757
1444407326061080579,negative,0.00416083043698786
1444407344012611584,negative,0.0010614818324993244
1444407348731187207,negative,0.03533415048060518
1444407348802449409,neutral,0.4662169283079212
1444407387461496836,negative,0.084580790077214
1444407387897667584,negative,0.26600334523404895
1444407409787691008,negative,0.23274922735545633
1444407417215897606,negative,0.00023879118896730857
1444407482856656896,negative,0.06897252746110745
1444407514523742214,negative,0.24484162029179493
1444407517455400963,negative,0.041865402537692456
1444407523495358468,positive,0.9153016113402414
1444407542151467008,negative,0.0002975394780508287
1444407589916270592,negative,0.00023879118896730857
1444407591522668548,negative,0.09467327902051638
1444407640994549767,negative,0.11838818336417185
1444407656299606020,negative,0.09897831100372148
1444407664885252098,negative,0.0016999398724839754
1444407676348293126,negative,0.007869687655159207
1444407691179343875,negative,6.556180179865785e-05
1444407694220201984,neutral,0.3382711696646039
1444407720266899460,negative,0.002771716155745605
1444407771152240640,positive,0.7796723136663708
1444407783399608321,positive,0.9997435592868792
1444407806367502340,negative,0.061006394924504534
1444407813183246339,negative,0.2500990848564221
1444407834574196742,negative,0.21179708333881714
1444407836138745859,neutral,0.3382711696646039
1444407849849872387,negative,0.006817621443493984
1444407878085976067,negative,0.00023879118896730857
1444407904010973192,negative,0.01487795714767317
1444407908163375106,negative,2.6976318279246824e-05
1444407918246367236,negative,0.2500990848564221
