Tweet_ID,Sentiment_Label,Probability_pos
1449625826727809025,neutral,0.49789225920557484
1449616162703114240,negative,0.15556790054381364
1449616162837327873,negative,0.0037718738100844976
1449616163781054467,neutral,0.6005461905843542
1449616163869274113,negative,0.26464701769437715
1449616164036902922,negative,0.05467489934668974
1449616164133367812,negative,0.03258623975375915
1449616166046011394,negative,0.016719931574382455
1449616166884757504,neutral,0.444628694114361
1449616167891439623,negative,0.02415063286590134
1449616173209833472,negative,0.29947125942823327
1449616175470727169,negative,0.0011955010455941156
1449616182550667264,negative,0.0011573675890340191
1449616182684930048,negative,0.0006720394393324258
1449616183033045001,neutral,0.4242486625731415
1449616183154679811,negative,0.0004791873697110641
1449616184358359040,negative,0.0003968744965103169
1449616184727543809,negative,0.001410452918482342
1449616185264386048,negative,0.21931284820156757
1449616185306329090,neutral,0.4021616222537631
1449616198476439553,negative,0.10483818552960686
1449616220542541827,negative,1.2803470431454033e-06
1449616231045160961,negative,0.0002552151091814615
1449616231233773572,negative,4.073747130261076e-06
1449616235096850432,negative,0.0006091766520995465
1449616235998507009,negative,4.675715333301506e-06
1449616239446343682,positive,0.6768793644911472
1449616240251703298,negative,0.001221124220925041
1449616240629137409,positive,0.9391895245092502
1449616241841295363,negative,0.11138167794499143
1449616245666500608,neutral,0.49789225920557484
1449616265094565889,negative,1.5607417216550125e-05
1449616267548270594,negative,0.01129395709178092
1449616275555106819,negative,6.827931331524651e-05
1449616284266766336,negative,0.0002613860639833788
1449616286078537728,neutral,0.49789225920557484
1449616290033897476,positive,0.9995845597596971
1449616292181254146,negative,0.005780725918219218
1449616293913632768,negative,0.186262117652669
1449616295520055302,negative,1.8353988137499721e-07
1449616313853390850,negative,0.009746200799110052
1449616320945803267,neutral,0.42912534247417816
1449616323575627778,negative,0.0010505979154229773
1449616329120567299,negative,3.005672440374809e-06
1449616337861496834,negative,0.004534421827956147
1449616349211283456,negative,0.04810694965920955
1449616349580312576,negative,0.000296127825847685
1449616350540750850,neutral,0.5642873393033171
1449616355884404740,negative,4.1917752034184694e-08
1449616380509229057,negative,0.00018106758780666386
1449616387052347397,negative,0.0006242778070786803
1449616390848188416,negative,2.0093751265590205e-07
1449616395105447938,negative,0.31828635918252024
1449616398783811587,negative,0.2935324726143811
1449616399018741761,negative,0.0026626751760794225
1449616405658275843,negative,0.035435726503159196
1449616405901500418,negative,2.7126822970055083e-07
1449616413610577922,negative,0.01718597070906786
1449616414885699586,negative,0.09676040386942587
1449616417146474496,negative,0.17635488102793165
1449616424243183617,negative,0.1378510692922585
1449616430710726664,negative,5.241379218704586e-05
1449616436297707527,negative,0.01492052441489892
1449616442786189315,negative,0.00012134871871305286
1449616459852926978,negative,0.008493955700569955
1449616462054924290,negative,0.08130668873368606
1449616467671011329,negative,0.00040574998615039844
1449616473933156355,negative,1.0939260780921385e-05
1449616482619568128,negative,0.013410562277672518
1449616482653155328,negative,0.0061215090296738665
1449616484473315330,neutral,0.49789225920557484
1449616501506551808,negative,5.4286734056515346e-06
1449616511316942848,negative,0.05260519821672255
