Tweet_ID,Sentiment_Label,Probability_pos
1447200243636846594,negative,1.2920415829815807e-06
1447200243641032711,negative,0.21543092365872185
1447200243997716481,negative,5.741408341463242e-05
1447200245171900424,negative,3.73051635805864e-06
1447200245708988425,negative,5.8282263651559966e-06
1447200246061174794,negative,2.020344102903506e-05
1447200248951185412,negative,0.004575705033527588
1447200249378914304,negative,0.00022080649334087568
1447200250331078656,neutral,0.40964131193930614
1447200250855411713,negative,0.01777179004820713
1447200251127820289,negative,0.04667464505772494
1447200251782189062,positive,0.9995845597596971
1447200253644509186,negative,0.008108652409960348
1447200253896134657,negative,0.00032369151960370173
1447200255196413952,positive,0.6768793644911472
1447200256962318336,positive,0.9391895245092502
1447200258434424834,negative,0.11138167794499143
1447200258673496064,negative,0.027430155950642566
1447200261131444229,negative,0.0779300524916573
1447200263845163009,neutral,0.3499352441185855
1447200266676228101,neutral,0.5469640997614678
1447200270203637762,negative,0.1847194706182053
1447200271029972994,negative,0.23689990865467414
1447200273139580934,negative,0.0015900671228304367
1447200273722712069,negative,0.040981550188713044
1447200279217065994,negative,0.0007594310152643839
1447200280823672835,negative,0.27243280203886006
1447200288339808259,negative,0.29505407490321667
1447200288969039874,negative,0.0007796395500997775
1447200290717962240,negative,1.2558598675507124e-05
1447200292202815498,negative,0.16630159842528186
1447200294744600577,negative,0.06917279919186019
1447200295348580356,negative,0.03195640389524921
1447200299999977476,negative,0.02579798875205226
1447200314017320969,neutral,0.5069905368397396
1447200315426619397,neutral,0.49789225920557484
1447200315674177536,positive,0.9619210510007672
1447200325165801475,neutral,0.3499352441185855
1447200331528646662,negative,0.06742300610554466
1447200331990016001,negative,0.0007594310152643839
1447200335160827910,negative,1.8634470735482625e-05
1447200340793774081,neutral,0.42287205802355493
1447200345826988036,positive,0.7166220110015988
1447200347483631623,negative,0.1575795397571705
1447200348255494144,negative,0.000739657955898156
1447200349597622276,neutral,0.4507454498615163
1447200349882929159,negative,0.020488254856084517
1447200350361067526,negative,0.005402182977243881
1447200352739250181,neutral,0.49789225920557484
1447200357554212870,negative,0.000739657955898156
1447200360834207747,negative,0.000739657955898156
1447200361987575824,negative,0.000739657955898156
1447200362574848001,negative,0.0008277272324780286
1447200364390928384,negative,0.027430155950642566
1447200375640137728,negative,0.24125378951037954
1447200379310051331,negative,0.058626530429986126
1447200379654098948,negative,0.027430155950642566
1447200380891410440,negative,0.2187553639130461
1447200386020900866,negative,0.0003022631382050645
1447200389296709647,neutral,0.5212990816196356
1447200391804903425,negative,0.000739657955898156
1447200396313776134,negative,2.04550707175979e-06
1447200397093900288,negative,9.85924515929645e-05
1447200397702180871,neutral,0.3499352441185855
1447200406623428613,negative,0.0007796395500997775
1447200415142096899,positive,0.7964495437070757
1447200419730575365,positive,0.7682631926454218
1447200427934720007,negative,0.009069500395774652
1447200430077972488,negative,0.01430738168069368
1447200431130746880,negative,0.000739657955898156
1447200442618875905,negative,0.02579798875205226
1447200443810058249,negative,0.10020544845633825
1447200447694049286,negative,6.819994747378531e-07
1447200450164502539,negative,0.000739657955898156
1447200454476185600,negative,0.019473159548657484
1447200455763845130,neutral,0.3499352441185855
1447200456233660423,negative,0.15084899004600616
1447200457336700928,negative,0.01905947817902778
1447200476827639816,negative,0.13939891993754683
1447200483119140874,negative,0.012012901548135455
1447200491360948242,negative,0.0015900671228304367
1447200496582860806,negative,0.19549605038647488
1447200506452062212,negative,2.8578729142871984e-06
1447200512785387524,negative,0.06195424916583322
1447200516891623436,neutral,0.42094961447074825
1447200523396976648,negative,0.32701510829174757
1447200531915608071,negative,0.0029025326393636503
1447200535111733253,negative,0.012093898488906
1447200535187238916,positive,0.7307061783145441
1447200567873482756,negative,0.044137832897740835
1447200569362427907,negative,0.0029025326393636503
1447200573254668294,neutral,0.49789225920557484
1447200577159667713,negative,0.2018914251461523
1447200582712889350,negative,0.11411161564198821
1447200604602966017,neutral,0.6212066511365603
1447200604951035905,neutral,0.3986815276101309
1447200605546688512,negative,0.06917279919186019
