Tweet_ID,Sentiment_Label,Probability_pos
1446686861376770048,negative,0.11637006971517383
1446686861687205892,negative,0.00028806488615307446
1446686862362427394,negative,7.3076880103029645e-09
1446686863616528388,negative,0.07340653618339055
1446686875658428417,negative,0.10854599001888213
1446686878334427137,negative,0.0002546326068341371
1446686880020447232,negative,0.00038862193448904535
1446686889398861824,negative,1.51837323640671e-06
1446686892259487745,negative,0.015596373364512636
1446686929320247299,negative,0.02283103844375819
1446686929521725442,negative,5.902098524594779e-07
1446686932793274370,negative,0.08063097024942938
1446686935938895873,neutral,0.37576304536950267
1446686946525421568,neutral,0.361922722605972
1446686951864561675,neutral,0.49789225920557484
1446686952238030852,neutral,0.33514013244461827
1446686982864703492,negative,1.7759635570807977e-06
1446686996278259713,negative,0.03485886506580801
1446687023415316482,negative,0.29856034912008644
1446687045867524102,negative,0.10882018302702726
1446687057397551107,neutral,0.44968502714545394
1446687090226380802,negative,3.217296917984408e-07
1446687096064905217,neutral,0.5692397071128068
1446687096131964928,negative,0.0985349201030104
1446687119959683072,negative,0.11896276528828012
1446687122350612480,negative,0.0007414996113589425
1446687122874830850,negative,4.209623293830878e-12
1446687134757367811,negative,0.014351704137998208
1446687137278140417,negative,0.1446041164482266
1446687142814568451,neutral,0.40507988433281555
1446687149689036800,negative,0.004059667180714333
1446687151958200329,negative,0.029970543089304465
1446687158182551553,negative,9.175502778912254e-05
1446687158627078145,negative,0.0008144341107777157
1446687172531163139,negative,0.0711382362728138
1446687181855100932,negative,0.049838339991259466
1446687199496327170,negative,0.03779813127930616
1446687218022690816,negative,0.0020417331521405692
1446687236758679553,neutral,0.4737554465528978
1446687242701901825,neutral,0.603043098996227
1446687249244954624,negative,0.03507623485194204
1446687254399827971,negative,1.4356966274801505e-05
1446687256794783744,negative,0.014394879419614353
1446687257444995072,negative,0.02299300549461401
1446687261416845313,negative,0.0001919688284248075
1446687268484300802,negative,3.061720481569404e-05
1446687273832099843,negative,0.0007414996113589425
1446687291007713281,negative,0.0006602885187631865
1446687295277617154,negative,0.06654675630072053
1446687315229822977,negative,0.014394879419614353
1446687323823824900,negative,0.0006602885187631865
1446687329289187328,negative,0.26270726212574896
1446687329658314754,negative,3.5081021943341904e-05
1446687340181823493,negative,1.5945533432634355e-07
1446687340831858688,neutral,0.3403391890910929
1446687344845893633,neutral,0.603043098996227
1446687348088086532,neutral,0.603043098996227
1446687359622389768,negative,0.002131026320063907
1446687364093337606,negative,2.3878228774802483e-06
1446687364705918976,negative,0.14562514144771851
1446687377548787714,negative,0.26270726212574896
1446687382691004416,negative,0.20222650460310249
1446687382821036039,negative,0.00045915071714839337
1446687409639510017,negative,0.0006901805371422911
1446687419273728008,negative,0.26270726212574896
1446687422859841539,negative,0.01739501100677503
1446687432787832834,negative,0.006330312784425242
1446687439599382530,positive,0.8114244443955846
1446687443361714176,negative,0.2845379220539294
1446687444045271047,negative,0.01739501100677503
1446687444925964292,positive,0.93799965347052
1446687447337914368,negative,0.01739501100677503
1446687449380442117,neutral,0.34567665500880823
1446687450261250050,negative,0.000973808816379689
1446687452865912832,negative,0.1726210349903499
1446687466916880385,negative,0.0008370917717174595
1446687490996412419,negative,0.20041474866975048
1446687503449214978,negative,7.12751637460704e-05
1446687509652586498,negative,3.061720481569404e-05
1446687511925899265,negative,0.2578640496477751
1446687519676928001,negative,0.0076460314458924915
1446687521354788870,negative,0.20041474866975048
1446687525813297155,negative,0.010282471113824706
1446687535594283010,neutral,0.4550512831583373
1446687539633528832,neutral,0.603043098996227
1446687556054261762,negative,2.593334175530011e-06
1446687558579068930,neutral,0.4921719302753543
1446687567206928386,negative,0.004265528729203894
1446687581119426569,negative,0.13965527209152057
1446687596751507456,negative,0.1651437206985948
1446687599842795520,negative,0.1651437206985948
1446687600035631107,negative,0.07839911159113627
1446687600639610881,neutral,0.5476707655798202
1446687605861535746,negative,5.298725075376158e-05
1446687606255886337,negative,0.07212332244897421
