Tweet_ID,Sentiment_Label,Probability_pos
1446309372158783488,negative,0.01870680304289527
1446309376608935939,neutral,0.3499352441185855
1446309379473436680,negative,0.02081403784893467
1446309379800633345,negative,0.057713670757806236
1446309381071536134,negative,0.12880597137737027
1446309383382650889,negative,0.006508794919771132
1446309384645136396,positive,0.9231862979958355
1446309393558032412,negative,5.7356562901015565e-05
1446309441419231232,negative,0.008787525787110336
1446309451640737794,negative,5.7356562901015565e-05
1446309457919627285,negative,0.032484552584152886
1446309460083888151,positive,0.8937791242896963
1446309461728055300,negative,0.011472414930243131
1446309479054811137,negative,0.04527295584310473
1446309501989179405,negative,0.12880597137737027
1446309522843258889,negative,5.7356562901015565e-05
1446309532741820422,negative,2.2759232211516952e-05
1446309539951824905,negative,0.173776936925677
1446309540551708673,negative,5.7356562901015565e-05
1446309546562105346,negative,0.0008603692695770272
1446309574953291782,negative,5.7356562901015565e-05
1446309591617261578,negative,0.00013912078477744202
1446309650480209921,negative,0.0067159076022145206
1446309668242984960,neutral,0.6072298294225278
1446309701872979972,negative,5.7356562901015565e-05
1446309709263298562,negative,0.2762055179999466
1446309715349286915,negative,0.006721565607261257
1446309757082554377,positive,0.8711400890733757
1446309759620059141,negative,0.01870680304289527
1446309838720471040,negative,0.032484552584152886
1446309847708934146,negative,5.7356562901015565e-05
1446309849491546115,neutral,0.3393336592330304
1446309875689140227,negative,0.032484552584152886
1446309931548872705,negative,0.0067159076022145206
1446309937102180353,negative,0.3290774435193923
1446309938532323332,negative,0.01761126418552998
1446309968550957057,negative,0.08158974452594366
1446310014780690437,negative,0.0049212088673045214
1446310048397922305,negative,0.021826632448675207
1446310097823674368,negative,0.00676322018119885
1446310109152432128,negative,0.12880597137737027
1446310114403700739,negative,5.7356562901015565e-05
1446310146418913283,negative,0.03850276581745563
1446310277100736512,negative,0.12880597137737027
1446310318615973896,negative,8.15083074377206e-05
1446310406931185672,negative,5.7356562901015565e-05
1446310469334179852,negative,0.1549514184449369
1446310470143651843,neutral,0.41496433276798916
1446310471062147080,negative,0.0016999398724839754
1446310504239149057,negative,0.007964716616521346
1446310507766435840,negative,0.2516115157039778
1446310550758117392,negative,0.008178362527209763
1446310554755289101,positive,0.8905561955604361
1446310564402188288,negative,0.004774030252708669
1446310567828934673,negative,0.2249485115630689
1446310569632489474,negative,0.0419314238719155
1446310604365565954,negative,0.08018785294405596
