Tweet_ID,Sentiment_Label,Probability_pos
1451929365156175873,negative,0.3263039968605362
1451926385421963268,negative,9.296575414795672e-07
1451926386168328194,negative,0.010425126793611786
1451926386357112832,negative,0.10878017617169539
1451926387707846661,negative,0.25583090187745394
1451926387997171713,neutral,0.3797302769260578
1451926391344271372,neutral,0.49789225920557484
1451926391637692418,negative,2.856729271343365e-06
1451926392933740550,negative,2.878007666076976e-06
1451926394888343556,negative,0.16800883049806453
1451926395060359181,negative,0.21543092365872185
1451926396163420160,negative,0.003986252945248509
1451926396255838218,positive,0.9123003242650655
1451926396725514240,negative,0.04866821108455126
1451926400127184897,negative,0.1764335553728126
1451926403822333960,negative,0.04866821108455126
1451926418405875712,positive,0.9145013769279665
1451926418896703488,negative,0.0007003156246278775
1451926425351634952,neutral,0.39542518570043783
1451926427423543300,negative,0.2792375898121123
1451926438320480257,negative,0.005638752839978277
1451926441436893189,negative,0.0038085804106523756
1451926442934214665,negative,0.0005271496179503533
1451926444158902273,negative,0.06904982173074967
1451926444469374982,negative,0.0012545355668126038
1451926446050525191,negative,0.18769081287400805
1451926450114867203,negative,0.050648492207209794
1451926452065259523,neutral,0.49789225920557484
1451926462089646091,positive,0.8984018223137039
1451926463947628556,negative,0.2549148196974992
1451926466690699266,negative,6.135088917284702e-06
1451926471421870086,negative,0.03878495920841823
1451926474726854656,negative,0.04866821108455126
1451926480271953928,negative,4.580347964247227e-06
1451926488333307909,negative,0.021042034435314466
1451926490581450753,negative,0.18769081287400805
1451926495648157701,negative,0.061497157694389515
1451926499305541637,negative,0.10165935823817479
1451926500521824267,negative,0.15689631380051727
1451926501423816711,negative,0.06354868307686695
1451926506926706692,neutral,0.49789225920557484
1451926507560054790,negative,0.10729574711040564
1451926508818386949,negative,0.03892908522736519
1451926511750193155,negative,0.31732489718339985
1451926513474015246,negative,0.01378827807669977
1451926527529082888,negative,0.05079474837685629
1451926538300055552,negative,0.2798929536791354
1451926541089312771,negative,0.012101079524983089
1451926544667000836,neutral,0.5887973398928581
1451926566657798152,negative,0.0031933029174222387
1451926567890849797,negative,0.09890026366421559
1451926567974699017,negative,0.008386139576699096
1451926583552274435,negative,0.011767201770232624
1451926592490557441,negative,0.010341031695156157
1451926597297188866,negative,0.12619156970517512
1451926597863411715,negative,0.008068213026331563
1451926598182187008,negative,9.214257010400616e-06
1451926601826975745,negative,0.04330935342734145
1451926605748740103,negative,0.05601740368714088
1451926616276340736,negative,0.0030840072735594214
1451926626036486152,negative,0.03029687744060275
1451926629589135366,negative,0.0005271496179503533
1451926630843170817,negative,0.09411453581384095
1451926631778435083,negative,0.02414154577731595
1451926636614406145,negative,0.009278032251694514
1451926637147299853,negative,0.23956223724960876
1451926637671550977,negative,0.06769619330383012
1451926638824984582,negative,3.764615223500345e-08
1451926640053952515,negative,0.08116375030089111
1451926642927063045,negative,0.043070909738350725
1451926648014704641,negative,0.00024309664444139016
1451926656835366924,negative,0.0001908673282561132
1451926658336837639,negative,0.0019337719993900537
1451926659209351177,negative,0.07521198871459528
1451926662145208323,neutral,0.49789225920557484
1451926672832442376,negative,0.04686185793191378
1451926679400615944,negative,0.03892908522736519
1451926679966863366,negative,0.11120409636888398
1451926688007430155,negative,0.00017276001411585228
1451926688254808071,negative,0.04686185793191378
1451926690666586118,negative,0.11783372110641907
1451926691480326159,negative,0.00034701528893896027
1451926701483741194,negative,0.00047653308282856157
1451926716600004614,negative,0.14992481232497257
1451926719015829516,negative,0.30738339564628764
1451926721280847881,negative,0.04586627876877949
