Tweet_ID,Sentiment_Label,Probability_pos
1448145289009901575,negative,5.228216444039876e-06
1448136411350122502,negative,0.13771588315188404
1448136412293832705,neutral,0.4066042107253729
1448136413015281665,negative,0.0001420437787496461
1448136413023649794,negative,5.675207931474429e-07
1448136414307045378,negative,0.057213269918197966
1448136414516826115,negative,0.024903294445008547
1448136414667808777,negative,0.05813475565471429
1448136414781009934,negative,0.05084610264960746
1448136415305297924,negative,0.0002970094976204138
1448136416874139649,negative,0.0004604955202248699
1448136416911892480,neutral,0.4345395403890159
1448136417100529664,negative,0.07767321630955526
1448136418111356930,negative,0.0002090898041998316
1448136422112718852,negative,0.25999621453684724
1448136427749793794,negative,0.003655534636554873
1448136428462829571,negative,0.06578333652938091
1448136429066862592,negative,8.177037259140867e-05
1448136429201235968,negative,9.067625287864013e-06
1448136431113629709,negative,6.01415247154149e-05
1448136431260487684,negative,0.2093326440002709
1448136431356952585,negative,0.13250764906269485
1448136433902886915,negative,0.057213269918197966
1448136439380602889,negative,0.057213269918197966
1448136441029033996,negative,0.159176771448727
1448136441775546371,negative,0.0002546326068341371
1448136442337628163,neutral,0.35316026182820665
1448136442824118278,negative,0.06083781651180898
1448136444183072779,negative,0.009824906893481608
1448136448733892614,negative,0.00456404220162104
1448136454480142349,negative,4.310066920818795e-05
1448136461107142666,negative,0.007688205845200384
1448136468661035013,negative,1.0845231141524897e-07
1448136469529255936,negative,0.009142501877166037
1448136474860277762,negative,0.06838037176486102
1448136475690684417,negative,0.05897076892791696
1448136476999356435,positive,0.672752803735627
1448136477192245253,negative,0.0009334387887566847
1448136479713071110,negative,0.09790839586574965
1448136480749080582,negative,0.05453627462056835
1448136486079979532,positive,0.9995845597596971
1448136487648706571,negative,0.0003172723882170377
1448136489099874309,negative,2.773552291568156e-07
1448136489435422724,negative,0.2704286595259034
1448136489687138314,neutral,0.4066042107253729
1448136492149194765,neutral,0.4737554465528978
1448136493222875142,negative,0.0061586528408380725
1448136495571685378,negative,0.013036965555782931
1448136497148805134,negative,2.2465804712101112e-05
1448136501129216003,positive,0.9935947220374242
1448136502546817026,negative,0.0061586528408380725
1448136503557644307,negative,0.057213269918197966
1448136504404951045,negative,0.03389391464705111
1448136507835834371,negative,0.0005787386321818757
1448136511786946561,negative,0.0016392042417098106
1448136511799500802,negative,0.015137915092745011
1448136514660044803,negative,0.04682974339072032
1448136515431718919,neutral,0.35996527911430853
1448136516203544579,negative,0.12748322823492986
1448136517394698255,negative,0.0013510880256987028
1448136526026604550,negative,0.00053037571523088
1448136528203452416,negative,0.0061586528408380725
1448136529373655040,negative,0.0061586528408380725
1448136529994403849,positive,0.9995845597596971
1448136530426425347,negative,0.057213269918197966
1448136532615843847,negative,0.00371057846047929
1448136535207862274,negative,0.027403143143824676
1448136536394924039,negative,0.1940876559534765
1448136539192446979,negative,0.06493545636216037
1448136540886953989,negative,0.01927013262803561
1448136540983496708,negative,0.16640533174728375
1448136542564728844,negative,0.0061586528408380725
1448136546817773570,negative,9.067625287864013e-06
1448136547421745159,negative,9.067625287864013e-06
1448136547807629340,negative,4.748506335654463e-05
1448136549594394626,neutral,0.4661952739984403
1448136550965911565,negative,0.12775582530126978
1448136553100836873,negative,0.007673629583553293
1448136553654456321,negative,0.011115783960746129
1448136554128412675,negative,0.159176771448727
1448136554765897732,negative,0.015137915092745011
1448136554820476928,negative,0.159176771448727
1448136557483810825,negative,0.000358909779279103
1448136565696258053,negative,2.242706772579918e-05
1448136568208715790,negative,0.0025342613933250465
1448136570968567814,negative,4.748506335654463e-05
1448136573426364416,negative,0.0024476265150868244
1448136580296699916,negative,0.04682974339072032
1448136581060055047,negative,1.1418326576431107e-07
1448136581802385414,negative,0.02860523923699727
1448136582301577218,negative,0.2581382608166393
1448136583547211778,negative,0.3034213302666927
1448136584549650448,negative,0.267430080872399
1448136585568927755,positive,0.672752803735627
1448136588102307841,negative,2.719905588416096e-07
1448136588429459463,negative,2.773552291568156e-07
1448136589180166151,negative,5.630062652208924e-08
1448136596612468741,negative,0.00034178277486495
1448136598973865984,negative,0.04682974339072032
1448136600324481024,negative,0.0002776455067382593
1448136603013038089,negative,5.5310018436547205e-09
1448136604187459600,negative,0.011933151353920838
1448136605491814403,negative,0.007783419104085239
1448136611263225866,negative,0.057213269918197966
1448136612362088455,negative,0.0004441996231608909
1448136612815130629,negative,0.057213269918197966
1448136613427499010,negative,0.2704286595259034
1448136623825178629,negative,0.0026408852099369423
1448136624328507406,negative,1.3588037212131493e-05
1448136625288925192,negative,0.04682974339072032
1448136628069826564,negative,0.00010911603961936656
1448136629269368838,negative,0.0003172723882170377
1448136629713977351,negative,0.10743748160398398
1448136629726502912,negative,0.0061586528408380725
1448136633526616068,negative,0.0061586528408380725
1448136634759663624,negative,0.057213269918197966
1448136636470988809,negative,0.05397882478977262
1448136638631071756,negative,0.0026408852099369423
1448136639683842049,negative,0.0001199881677642386
1448136641273421833,negative,2.766077143243134e-05
1448136642640764935,negative,0.057213269918197966
1448136645111287821,negative,0.060230595871725884
1448136646889668617,negative,0.23699279853108232
1448136650484174855,neutral,0.5425813081463247
1448136653143375873,negative,0.00403984092214706
1448136659980087308,negative,0.1977568580812235
1448136660332400641,neutral,0.5159436667231726
1448136661657800715,negative,0.04568026183262094
1448136662224015367,negative,0.02827154460774124
1448136662639267840,negative,0.02988424938760962
1448136663301976071,negative,0.0006756778145916404
1448136664430170112,negative,0.0026408852099369423
1448136664522522627,negative,0.10816679190252568
1448136667018059783,neutral,0.5933495859967258
1448136667378831360,neutral,0.5601309244377086
1448136667437563912,negative,4.008523256648801e-05
1448136669543034886,negative,0.01365806122643423
1448136674332983307,negative,0.13967037320154888
1448136675687747585,negative,0.03389391464705111
1448136677310951426,negative,0.04965333008352647
1448136678036553731,negative,0.0034103705763388905
1448136686341267457,negative,0.02619061302127883
1448136689025576961,negative,0.00224765664967563
1448136690829168650,negative,0.16136011500782316
1448136691638702084,negative,0.0013904346848213108
1448136698219560962,negative,0.0004441996231608909
1448136700291543041,negative,0.00013140362791795877
1448136700597661697,negative,0.06838037176486102
1448136701465882629,negative,0.046109001883437986
1448136702887821315,negative,0.011778597819931166
1448136703156240384,negative,0.00011131594094001675
1448136703693049863,negative,0.057213269918197966
1448136705609850882,negative,0.0061586528408380725
1448136705874165761,positive,0.9935947220374242
1448136706289389572,negative,0.23340782139022806
1448136707468005377,negative,0.0061586528408380725
1448136708805906443,negative,0.060096616909482765
1448136709250502662,negative,1.047110838334604e-09
1448136710286561284,negative,0.004054139486608604
1448136711871946758,negative,0.09358489248834755
1448136713490944006,positive,0.7035195252544656
1448136715147743240,negative,5.579959914557307e-07
1448136716095688704,negative,0.1308110255981361
1448136719551791110,negative,0.01739501100677503
1448136719878950915,negative,2.5959251545186634e-05
1448136722269675524,negative,7.704437415417507e-07
1448136725268631558,negative,0.25966905923821926
1448136726451425281,negative,0.0061586528408380725
1448136727814541321,negative,0.003475838973251251
1448136731379650563,negative,9.067625287864013e-06
1448136733845909507,negative,0.07508594067469797
1448136734319939585,negative,0.08211644415457071
1448136735733387268,negative,0.00878980582603029
1448136737633431558,negative,0.00878980582603029
1448136738270957585,negative,0.03449238926288907
1448136738367365138,negative,0.015137915092745011
1448136746374295554,negative,6.01415247154149e-05
1448136747305476100,positive,0.9202064753438745
1448136753232023561,negative,0.0023819137058085625
1448136755153039362,negative,0.010838242537717962
1448136755421401100,negative,8.244639788906813e-15
1448136755660550144,negative,0.0061586528408380725
1448136756717449218,negative,0.06838037176486102
1448136759041134592,negative,0.07508594067469797
