Tweet_ID,Sentiment_Label,Probability_pos
1450568931647926273,neutral,0.49789225920557484
1450581491428249603,negative,1.8497332327835237e-09
1450581929720487937,negative,1.8497332327835237e-09
1450567430720430090,negative,0.017290588129422798
1450567431211130887,negative,0.09063932187131368
1450567431227940870,negative,0.0018555312335910002
1450567431965970438,negative,3.413017660747502e-07
1450567432142270474,negative,0.012374441598151278
1450567432305709057,positive,0.9488691593739778
1450567432519643143,negative,5.459707645366978e-06
1450567433161424900,negative,1.7363145284025135e-09
1450567433828274179,negative,0.0063980077854874536
1450567436881645573,negative,0.0001130633831512781
1450567437091426304,negative,0.03868619433543442
1450567437590667270,negative,0.003544318718682871
1450567437955571714,negative,0.0003133741148535123
1450567438530187273,negative,0.04971054624039108
1450567447325691905,negative,0.020083107460787685
1450567457001857027,negative,0.08902425139699198
1450567465755365384,negative,0.2676438359255341
1450567467877679106,negative,0.042681922367492506
1450567468683042829,negative,0.2919097781298622
1450567471325384705,negative,5.613710551227198e-08
1450567475054194689,negative,2.1261929035800782e-05
1450567476463419394,neutral,0.4528901636881396
1450567486378754053,negative,0.06718381030022419
1450567486903029764,negative,0.00019392226140285148
1450567488769388550,negative,0.10991875216149931
1450567490635976716,negative,0.042681922367492506
1450567499687268352,negative,2.1869181613755982e-07
1450567502266839043,negative,0.10991875216149931
1450567517508972547,neutral,0.34182526088688725
1450567518331052032,negative,0.10991875216149931
1450567525369012235,negative,0.05269503761549639
1450567531312336903,negative,0.006199250044017426
1450567532109123587,negative,0.10991875216149931
1450567537188605952,negative,8.993902103477262e-05
1450567537633153030,negative,0.0011731948326229474
1450567537763266561,neutral,0.3913919011489233
1450567539952599050,positive,0.9999349435936942
1450567540699189253,negative,0.042681922367492506
1450567546726404102,negative,0.013662821451730568
1450567548643205124,negative,0.009207138963374013
1450567548878016512,negative,2.621056149458682e-06
1450567550056738820,negative,0.301076080962676
1450567550996209670,negative,0.05099180477148458
1450567551856128003,negative,9.527690801196557e-12
1450567552195760135,negative,0.07441368217346347
1450567552283947008,negative,0.012647586663984658
1450567554708168711,negative,0.2113868932034917
1450567555660320774,negative,6.327194031186334e-06
1450567556754968580,neutral,0.6047794145871268
1450567557291941888,negative,0.014453308593677109
1450567560534106116,neutral,0.35813740878206574
1450567561788235786,negative,0.03860221199879287
1450567561876226054,negative,1.3285532878281725e-05
1450567564698992647,neutral,0.41827901077352386
1450567564912992257,negative,0.053517591724658746
1450567566968119299,negative,0.000558677644934735
1450567568255819781,negative,0.025229881419165157
1450567568813592579,neutral,0.41319687276916783
1450567568943722498,negative,0.09037405978153856
1450567570008981511,negative,0.1742625780827083
1450567575864283136,negative,0.00020013850803879654
1450567580058628102,negative,1.3541896861775806e-07
1450567580360613888,neutral,0.49178886988063825
1450567581245616132,negative,0.007552201306029806
1450567590590431232,negative,0.2575963766895307
1450567591282442241,negative,0.11298254529270078
1450567591861395468,negative,0.000334560192198485
1450567593190961166,negative,2.1121618167469798e-05
1450567595321610245,negative,0.016671300235506982
1450567596500299781,negative,2.3667213987351546e-08
1450567597012004866,negative,0.005438180935881234
1450567597771137026,negative,0.01213886424655025
