Tweet_ID,Sentiment_Label,Probability_pos
1446943551183540232,negative,0.1399829326686015
1446943551284080642,negative,0.17448246323826827
1446943551317626881,negative,0.026085155603058695
1446943551347052548,negative,0.0018197598695398587
1446943551439450114,neutral,0.42411135050093657
1446943551443677188,negative,0.052426257624199175
1446943551615471617,negative,0.00011651856705141652
1446943551712120832,negative,6.86120898252906e-05
1446943551825321984,positive,0.8078828388063977
1446943551900749824,negative,0.10676405775390943
1446943551938437120,negative,0.05776659443901483
1446943552332783622,negative,0.12000435854693077
1446943552370614272,negative,0.001013122217932498
1446943552483831809,negative,0.00033783777093597875
1446943552542371842,negative,0.0007763404938267538
1446943553297465355,negative,0.051659726836248684
1446943553972674560,negative,0.0006787860381083973
1446943553976942593,negative,0.009497867823357634
1446943554161549315,negative,0.006806085535390699
1446943554266271744,negative,3.472391763932111e-06
1446943554371309573,negative,3.7103178249862654e-06
1446943554530467842,negative,0.0608565321798448
1446943554593439746,negative,0.0006278694433571154
1446943554983575552,negative,0.0005734837287129444
1446943555117670403,negative,0.03289775521516995
1446943555398684676,negative,0.0008962051504667705
1446943555595821057,negative,0.11838857003005013
1446943557479276547,negative,0.2673460170167363
1446943563934171141,negative,0.00667693143147002
1446943564785758212,negative,0.00035126261528648867
1446943565884629004,negative,0.011532583558173026
1446943570741575683,negative,0.0002531493787051339
1446943573069422599,neutral,0.523672965912863
1446943579578982405,negative,0.008303061382250052
1446943582049513474,negative,0.013010935903361855
1446943584301764609,negative,4.1008765175743226e-05
1446943585220370435,negative,0.0017854299530709388
1446943586482806785,negative,3.971575916096738e-06
1446943587464146944,negative,0.06608017223883168
1446943588789547011,neutral,0.48552694373576866
1446943588923985921,negative,0.00015050134677420095
1446943589582389251,negative,3.775266985157802e-05
1446943591625109509,positive,0.7078855302152476
1446943591796916225,negative,0.2680686986588271
1446943592564633601,negative,0.0017854299530709388
1446943594296889356,negative,0.04163929009840833
1446943596247126021,negative,0.000925792541272979
1446943597786537989,negative,0.20024277266266827
1446943597954314246,negative,0.0008573325555050179
1446943599409733632,negative,0.059294796272401876
1446943600500150285,negative,0.00035126261528648867
1446943604208029702,negative,0.0030294546717468595
1446943604304457730,negative,0.017817736818307492
1446943604816191490,negative,0.037968006232395345
1446943607924174858,positive,0.9170738506899833
1446943609262153729,negative,0.03428266850499089
1446943611459878913,negative,4.204499034036621e-05
1446943612659376128,negative,1.4534264649294611e-06
1446943613091516417,negative,7.349276055178157e-05
1446943613460561925,negative,0.00041708041325259535
1446943614232408075,negative,0.006806085535390699
1446943614949539845,negative,0.0004491461076987674
1446943618447577092,negative,0.0030294546717468595
1446943618728669185,negative,0.20922463946055414
1446943619592634370,negative,0.0050105252622967885
1446943619672330246,negative,0.040233286292942684
1446943620473442307,negative,0.0002531493787051339
1446943621064843277,negative,0.006937982327696596
1446943623090741248,positive,0.7602286932323553
1446943625372442636,negative,0.022837736899964725
