Tweet_ID,Sentiment_Label,Probability_pos
1446777456900198401,negative,0.008864594144391598
1446777457357443080,neutral,0.5136446707795853
1446777457839804418,neutral,0.6218147408211594
1446777458351509506,negative,0.07320884241987945
1446777459433639939,negative,7.483046311609752e-07
1446777459618324480,neutral,0.46318326475361027
1446777459668660227,neutral,0.3660348252691778
1446777462231379968,neutral,0.4605032202325593
1446777462302683137,negative,0.003425856566984471
1446777462319353859,negative,0.0013470919504137543
1446777462982070272,negative,0.01361898483134619
1446777463120580611,neutral,0.6344358352036124
1446777464756195338,negative,0.046918366774011504
1446777464970268675,negative,3.8633405645093304e-08
1446777465175781383,neutral,0.5159436667231726
1446777465276403719,negative,0.09780714653892288
1446777466299764740,negative,0.005913028436346367
1446777467562119178,positive,0.8990568151721009
1446777467914629123,neutral,0.40061337169365246
1446777468539576320,negative,0.30949162078289394
1446777468568940544,negative,0.019652672084005736
1446777469030260739,negative,0.07496474514185218
1446777469541945347,positive,0.8313012767418246
1446777471295279104,negative,0.038453901860974936
1446777472717053956,negative,0.07031804347252764
1446777474147405825,positive,0.7602286932323553
1446777474973675522,negative,0.10224849349326025
1446777476802400260,neutral,0.6139270496594441
1446777479184715776,neutral,0.3426638101355001
1446777480036163588,negative,0.00011259416855061967
1446777483693539332,negative,0.0007407379228549078
1446777485912387584,neutral,0.4927121302410118
1446777485971034114,negative,0.0018227954584736417
1446777486377996292,neutral,0.40894589973255985
1446777487577464834,negative,0.00022847067365852568
1446777507517243394,negative,0.15608868916466107
1446777507609518083,negative,0.0015265759488868706
1446777515117203458,positive,0.9862865300472874
1446777519991140355,negative,0.2881774001552908
1446777521060651012,negative,0.0032696508079512166
1446777523417780226,negative,0.0006901805371422911
1446777548323622913,negative,0.21921412548362115
1446777552744423427,negative,8.85308645400204e-06
1446777558188675074,negative,0.01698526234932787
1446777562051473409,neutral,0.49789225920557484
1446777563775488002,negative,0.011592487073971125
1446777564094242823,negative,0.22025750884585946
1446777570595385344,negative,0.003941865955372915
