Tweet_ID,Sentiment_Label,Probability_pos
1453251206076317699,negative,0.27129332746414
1453254927573299216,neutral,0.49789225920557484
1453240051958263816,positive,0.7875191906046681
1453240053543706637,positive,0.9646962455319017
1453240055007436802,negative,0.18151210971290924
1453240063463235591,negative,0.0014418706628145327
1453240072036405250,negative,0.00012498408949154657
1453240123303280643,negative,9.42835163579892e-05
1453240126549725190,negative,0.3252764062085502
1453240129238282253,negative,0.011571834152922835
1453240133839380489,negative,0.1868391361654963
1453240139497492484,negative,0.00021865349309947848
1453240142936805376,negative,0.07903836159541212
1453240146124578820,negative,0.2508875997277282
1453240150092390407,negative,0.0031801584312235974
1453240154936811524,negative,0.0001403992330490801
1453240156350205952,negative,5.107828188975247e-06
1453240189766275074,negative,0.006384401241514314
1453240211069100035,negative,0.0014418706628145327
1453240214487457797,negative,0.0008375223490132439
1453240220476919815,negative,0.0076460314458924915
1453240221915623431,negative,0.07903836159541212
1453240232959168518,negative,0.0002551678458544243
1453240243927330820,negative,0.0015512581045321048
1453240244019597318,positive,0.7010661826594459
1453240252634734592,neutral,0.4143856101811453
1453240269181276160,negative,8.187916397749215e-06
1453240269344813057,negative,0.014836462635094206
1453240272050130946,negative,0.12805892152195789
1453240274256371712,negative,0.00043689224121842797
1453240285744541700,negative,0.014836462635094206
1453240294649049097,negative,0.14363082070658742
1453240302148407297,positive,0.9902456219297995
1453240303993950214,neutral,0.4927121302410118
1453240312894267392,negative,0.02341292172742968
1453240347048521733,negative,0.00021865349309947848
1453240374084964354,negative,0.009774669698208878
1453240375393636353,neutral,0.3421978051729624
1453240386646941704,negative,9.42835163579892e-05
1453240389939380229,negative,1.1865589274143988e-07
1453240406511075333,negative,0.004802709685088304
1453240406620184581,negative,0.12139307788699061
1453240415767957507,negative,1.7547230978515643e-06
1453240444574441481,negative,0.020372144538249905
1453240449318232069,negative,3.6387188828757944e-05
1453240451478212619,negative,0.0019463423675026973
1453240461322248194,negative,0.0001403992330490801
1453240465084534787,neutral,0.5222537441676568
1453240465353056261,negative,1.7547230978515643e-06
1453240480767123456,negative,0.0029038094555507194
1453240489818394627,positive,0.9999939942773475
1453240498727104536,neutral,0.49789225920557484
1453240499452665862,negative,0.00043689224121842797
1453240513272991750,negative,1.2860703246313183e-05
1453240521300791297,neutral,0.49789225920557484
1453240529320349697,neutral,0.49789225920557484
1453240529383268359,negative,0.00021865349309947848
1453240548131852297,negative,0.0004604813944515436
1453240549947940876,negative,0.0014418706628145327
1453240550946115588,negative,0.00043151798606242894
1453240555861913605,negative,0.004802709685088304
1453240558588157956,positive,0.9745034134905854
1453240562841276425,negative,0.07191384303018178
1453240569770221583,negative,0.024445242841677536
1453240625168519170,negative,0.17611934879289284
1453240628545040386,neutral,0.378487768517312
1453240661868699653,negative,0.07191384303018178
1453240673558220800,negative,0.0005668257308561339
1453240705309155344,negative,0.0013558825824429113
1453240756311887881,positive,0.9501262248621611
1453240766839631872,negative,0.08319098764007116
1453240786099834883,negative,0.05323841788587962
1453240816114315266,neutral,0.43834614391746374
1453240851556192266,negative,0.3252764062085502
1453240879616073728,negative,0.15563397148334512
1453240891368513536,negative,0.2115994889310998
1453240962772357122,negative,0.2508875997277282
1453240969319616514,negative,0.00043689224121842797
1453240974004662277,negative,0.020194770237824972
