Tweet_ID,Sentiment_Label,Probability_pos
1450748878676971522,negative,1.8112119092222058e-06
1450748626196697090,negative,0.04566500254536586
1450748630265106433,neutral,0.36342448410901956
1450748634417573894,negative,0.0258009932113157
1450748634606227459,neutral,0.47506453850738734
1450748644869611527,negative,0.052141243899810195
1450748649047089152,negative,0.00383433824497401
1450748650762559488,positive,0.678628138091321
1450748650771021827,negative,0.0065033743454024915
1450748652784427009,neutral,0.34203378900636217
1450748653824532481,negative,0.11058219738689619
1450748655439335427,negative,0.0026535581096885875
1450748656697724933,negative,0.0015700171023340518
1450748677203664897,negative,0.05200192670345845
1450748685604818946,negative,0.032117630003742466
1450748697889935361,negative,5.694627408969157e-07
1450748704462450689,negative,0.02201234051531052
1450748709659107330,negative,0.0031302691637788297
1450748717791776772,negative,0.013662821451730568
1450748721000591364,negative,0.125346716080355
1450748726994247687,neutral,0.34203378900636217
1450748727203860480,negative,0.006052041966106593
1450748747814670339,negative,0.018672603208217915
1450748763954368516,negative,6.842206191930256e-05
1450748775719391232,negative,4.787022172361323e-06
1450748776445104131,negative,0.0010149286567294345
1450748781838938112,negative,0.04004916382005645
1450748783340392454,negative,0.01917331451018499
1450748795784941573,negative,8.058212550572316e-05
1450748798293135360,negative,2.6743962997074842e-05
1450748803540193284,negative,0.013833896956701681
1450748810167193600,negative,2.341190641877837e-05
1450748814608973825,negative,0.16647492492332133
1450748825786896385,positive,0.6850157334710231
1450748832128643082,negative,0.0007307247254683397
1450748832313184258,negative,0.17162221470214256
1450748837132374017,negative,0.0005892114036859647
1450748844501835778,negative,7.846475487118122e-05
1450748847823724549,negative,5.403274298438103e-05
1450748853196574722,negative,1.7501495590632194e-10
1450748854949842949,negative,0.00024339920069726346
1450748860184289287,negative,0.0002531532647985172
1450748860909948930,negative,0.0016232266439099553
1450748863011303426,negative,8.841530978083512e-06
1450748865167175680,negative,0.0013576367995275535
1450748868669448193,negative,0.0013935698974804236
1450748878765035522,negative,0.07599603650512075
1450748882271588353,negative,0.00010943817432418649
1450748886352490511,negative,0.00016150431067851384
1450748889443835907,positive,0.9517422063861933
1450748889632489474,negative,0.006052041966106593
1450748893612883968,negative,0.010706368727839864
1450748894313426944,negative,8.029019789590003e-05
1450748908565565442,negative,0.21634602326382332
1450748909790416898,negative,0.08479071288989834
1450748925439352835,negative,0.06897654239448767
1450748941000232960,negative,0.07544739983141824
1450748941591629824,negative,0.04008814354507371
1450748943416049666,negative,0.02021074714081711
1450748947929210882,negative,0.10491714953804061
1450748967038373888,negative,0.0010149286567294345
1450748974265212931,neutral,0.5371342658461613
1450748978774036483,negative,3.6006756336015176e-06
1450748982842568705,negative,0.027851664935397757
1450748985996627972,negative,0.16309376803413503
1450748989721268225,negative,2.0754074590275508e-08
1450748989733756928,neutral,0.34203378900636217
1450748991952592897,negative,0.07829728752584404
1450748998772535298,negative,0.03139587136906532
1450749001553350660,negative,0.002829555483859769
1450749014144602116,negative,0.2845970004182617
1450749023858593792,negative,0.003523523205549835
1450749024353521666,negative,6.230137679043207e-06
1450749030649278465,positive,0.7370204712272057
1450749033140654085,negative,0.15099669944431193
1450749033807499267,neutral,0.4830799015375774
1450749035564908545,negative,0.00039007890966411506
1450749039847346177,negative,0.07491315034965561
1450749042883977218,negative,0.00017610590278117205
1450749052006633472,negative,0.22505545697383722
1450749053713649669,negative,2.544953011470974e-14
1450749059631882240,negative,0.128791486402919
1450749061204783104,negative,5.433273432092688e-06
1450749084810321925,positive,0.7370204712272057
1450749085242306570,negative,0.00036551023054651654
1450749086852861953,negative,0.00028438030040206665
1450749110621978628,negative,0.0008267523258754149
1450749125478297601,negative,0.14385316485219904
