Tweet_ID,Sentiment_Label,Probability_pos
1451564653792874499,negative,0.18884305824611805
1451564799318441996,negative,0.18884305824611805
1451564888711737351,negative,0.18884305824611805
1451564951227731975,negative,0.18884305824611805
1451565183768403969,negative,0.036507934731963586
1451565552413995012,neutral,0.49789225920557484
1451566816145387523,negative,0.18884305824611805
1451567800770830341,negative,0.18884305824611805
1451569098115194885,negative,0.18884305824611805
1451573432370483205,negative,0.18884305824611805
1451563996759277574,negative,0.019593418216400836
1451563996817936394,positive,0.8084677415212249
1451563998567038982,negative,0.3196982702156641
1451563998755708931,negative,0.04317228254488472
1451563998965547012,negative,1.243164875736351e-08
1451563999124938753,negative,0.0003756887018646386
1451563999271731227,negative,0.07168937931140343
1451563999724666888,negative,0.005947450049065148
1451563999783436298,negative,0.011354668775455209
1451564000026660871,negative,0.0003589033384606017
1451564000165044231,negative,0.0007206231851024815
1451564000177700872,negative,0.004575705033527588
1451564000622297141,negative,0.027426539347505795
1451564000743870465,positive,0.9110226132634786
1451564000874008578,negative,0.002822229155671953
1451564003008790532,negative,0.01823849451226168
1451564003499589646,negative,0.16322228322085738
1451564003507978240,neutral,0.4525299360032805
1451564003591745542,negative,9.497923435816808e-05
1451564003843403779,negative,0.029846000204072593
1451564003986128901,negative,0.07626080541006203
1451564004292407298,negative,5.1525743309065366e-05
1451564004774760448,negative,0.1253529567771071
1451564004984373268,positive,0.8908593301402099
1451564005013614596,negative,5.561311913454408e-07
1451564005219209216,negative,0.02397028856524547
1451564005235957766,negative,3.6929480295227033e-07
1451564006565613572,negative,0.05442378905535357
1451564006779457536,negative,0.1550815349476316
1451564007026876425,negative,0.003387792226460412
1451564007056449536,neutral,0.4260759322662875
1451564007073136683,negative,0.018044302782645853
1451564007509352448,negative,0.006063751998869374
1451564007647764481,negative,0.0014764667454200938
1451564008159342599,negative,4.846858165323033e-07
1451564008293679105,negative,0.18420499256489162
1451564008348258310,negative,3.507299868953516e-06
1451564008495095809,negative,0.008843765326635307
1451564008633352194,positive,0.7637460629887347
1451564011003301888,negative,4.746460872018287e-06
1451564011162464261,negative,1.1493388352568624e-05
1451564011217047563,neutral,0.33334516807468867
1451564011372298283,negative,0.21192963163523793
1451564011951206408,negative,0.16109130667906124
1451564012043333635,negative,2.97258557639133e-05
1451564012320092168,negative,1.0441940580148917e-08
1451564012639039490,negative,5.608225722124267e-05
1451564013796606004,negative,2.9831901575405698e-05
1451564015109423125,negative,9.393242381352602e-10
1451564015310675977,negative,0.020374631192861002
1451564016191647746,negative,0.0004473871385051588
1451564019895123996,positive,0.8012776873502214
1451564020075532292,negative,0.07252974003706003
1451564021006614563,negative,0.1627687850248639
1451564021895868417,neutral,0.49789225920557484
1451564023086993408,negative,1.641578358847786e-05
1451564023611203585,negative,0.20012666396596873
1451564023619674116,negative,0.07091481905782938
1451564023707746341,neutral,0.5393054012199847
1451564024588537860,negative,0.15158178475206224
1451564025192583168,positive,0.9597406777630287
1451564025448370178,negative,0.025747668365897227
1451564027662975011,negative,0.03548856996185159
1451564028657033216,negative,1.5239023389743375e-12
1451564028837380126,negative,0.00024364523383730495
1451564029223313413,negative,0.01206747015606009
1451564030909419522,negative,0.08700938184877348
1451564033291821056,positive,0.956622922720146
1451564034029928453,negative,1.9939583255859814e-06
1451564034197700621,neutral,0.49789225920557484
1451564038446469123,negative,0.02158863566881951
1451564043739697159,neutral,0.49789225920557484
1451564043790168066,negative,0.05130847254096408
