Tweet_ID,Sentiment_Label,Probability_pos
1452243473843691523,positive,0.9453158762691072
1452243473881501712,negative,0.015996502189789794
1452243473998958600,negative,0.013012766229200291
1452243474481233920,negative,5.280497981700002e-06
1452243474720362498,negative,0.30686503920481684
1452243474753851400,negative,1.3865011182563995e-05
1452243474917384192,negative,1.556722297007145e-07
1452243475882074115,negative,2.6647090510961753e-07
1452243475915751430,negative,0.0007486509532981095
1452243475987111936,negative,0.11620099490956115
1452243476045864964,negative,2.462379663221749e-05
1452243476247023619,negative,5.280497981700002e-06
1452243477119455238,negative,0.003359963556598236
1452243479967387651,negative,0.07085783362762763
1452243480026226700,negative,0.0718653201128078
1452243480240078851,negative,0.017921473616384354
1452243480999337988,negative,9.328541244851471e-07
1452243482081316864,neutral,0.6232840602740237
1452243482165198853,negative,6.865475175456642e-05
1452243485277532177,negative,0.017569686344606334
1452243489991843848,positive,0.7173898158560525
1452243491774472202,negative,0.17419389659197734
1452243494932815880,neutral,0.5683026982040171
1452243495566123009,negative,0.011483495114552534
1452243496128163849,negative,0.002341809142021422
1452243497763971077,negative,0.0017497845053445183
1452243499886198793,negative,0.009163538698895518
1452243500951613440,neutral,0.3605979051587224
1452243501459050496,neutral,0.39406604381211396
1452243501673062405,negative,6.95329841756646e-07
1452243503073873928,negative,2.539565891350437e-05
1452243503224954888,negative,9.252464097472554e-05
1452243506425180163,negative,0.05334630130966504
1452243516067880961,negative,9.286224789765259e-11
1452243519733702669,negative,8.169025692114689e-07
1452243522870984717,negative,6.690858329836103e-05
1452243523978342410,neutral,0.6411868431139318
1452243526230609926,negative,0.018416403883997474
1452243527388250131,negative,0.009063208263029181
1452243532882890756,negative,3.54909859030976e-06
1452243538952048644,negative,0.00031979147670832563
1452243540717735948,neutral,0.5683026982040171
1452243541409808391,negative,0.01224567771749932
1452243544278806528,negative,0.2261840635951854
1452243544668782597,negative,0.2903561879709684
1452243546908602380,negative,0.002474760623022307
1452243548590465030,negative,0.08625952190607267
1452243559680258054,negative,0.0002526063317258944
1452243561752285193,negative,1.414780691270834e-05
1452243563375366153,negative,0.14046217400361338
1452243568890875907,negative,0.022465391556631287
1452243569851437062,negative,1.5840438649224908e-20
1452243570094653445,negative,0.00035427517929452354
1452243570983903236,negative,2.739294921600287e-05
1452243572053483539,negative,0.015629777083248576
1452243572414164993,negative,0.02865845925606376
1452243572527452166,negative,0.04405816353016431
1452243573219504137,neutral,0.4790501471710098
1452243580425314320,negative,0.011146726477637474
1452243580794413057,negative,0.002975454781067468
1452243582149087238,negative,0.3005518147618377
1452243584766316554,negative,0.010318290377523461
1452243585919856659,negative,0.19651847295350583
1452243590764273671,negative,6.711524775780022e-05
1452243592064421900,negative,0.025830564411482085
1452243599932919812,negative,2.1209089130776683e-05
1452243600935432206,negative,0.05988887992171501
1452243602155974658,neutral,0.4507454498615163
1452243603653341194,negative,0.0723394300321408
1452243609906974722,negative,0.14046217400361338
1452243613640011780,negative,0.016024558391976314
1452243622305443848,neutral,0.38616788319490625
1452243633349042182,negative,0.00012783685763579868
1452243638000422915,negative,0.2522153585764992
1452243647680991247,negative,1.6722300377231108e-05
1452243652986691585,negative,0.16262965665052978
1452243654744084481,negative,0.14046217400361338
1452243657420152842,neutral,0.49789225920557484
1452243659492052992,negative,0.16347737784692387
1452243660955860995,negative,0.16947931241742148
1452243663074041858,neutral,0.49789225920557484
1452243663795507200,negative,0.006358487349492744
1452243664357429257,negative,9.11333106695508e-08
1452243664441315332,negative,0.00013087565968151988
1452243668463652874,neutral,0.5108285440758864
1452243672062439439,negative,0.16347737784692387
1452243679851200518,negative,0.17419389659197734
1452243680425807877,negative,0.11844853905767318
1452243680761364480,negative,0.0002698847432183933
1452243686033666062,negative,0.00652090935248239
1452243691054276610,negative,0.16534815383391455
1452243698184560640,negative,0.002494145487620765
1452243707445526528,neutral,0.354148998300806
1452243713225367561,negative,0.00012622243372103047
1452243717654462467,neutral,0.49789225920557484
1452243720741572610,negative,0.00023030876591139456
1452243726097473540,negative,0.033858061693260735
1452243726290636806,negative,0.00016068759569709678
1452243732439384082,negative,0.29310420776694324
1452243736759517185,negative,4.709224039277017e-11
1452243747866128392,negative,0.00021125434075211464
1452243750638456836,neutral,0.45534434618601566
1452243756762247176,negative,0.28241172341224324
1452243760604188680,negative,0.022465391556631287
1452243760901918725,negative,0.3029968537174699
1452243762122477578,negative,0.17419389659197734
1452243766354620418,positive,0.9992949336743195
1452243767478693900,negative,1.1600473799989087e-12
1452243771035357190,negative,0.21609360979734085
1452243777079361545,negative,6.567258870508788e-09
1452243779021328388,negative,0.21124054196186884
1452243780967571459,negative,0.036778077450485495
1452243782544527360,negative,0.2864145558920463
1452243785514094597,neutral,0.33402218903110614
1452243786189443072,negative,0.013693568223894326
1452243787208667137,negative,2.884617555344236e-06
1452243795689578499,negative,0.004290543224193471
1452243798990413839,negative,0.12365920268950101
1452243808910024710,neutral,0.4137967374851001
1452243810939965457,negative,0.003969695165421542
1452243819437641737,negative,6.45777082622751e-07
1452243821216079874,negative,0.1710455151267996
1452243825779482636,negative,0.02865845925606376
1452243829864738817,negative,1.994046705815647e-07
1452243833236905996,negative,0.29150453131543796
1452243837083168784,negative,0.11973707005241768
1452243838991482889,negative,0.000292242889799642
1452243841172574215,negative,4.056447776310966e-06
1452243844888735748,negative,0.011271781235417822
1452243846318989321,negative,0.00503056067545135
1452243847187210249,negative,2.0998583133177363e-08
1452243856460853249,negative,0.0022784922489352787
1452243858637606912,negative,0.018416403883997474
1452243859501633542,neutral,0.5683026982040171
1452243860726353925,positive,0.6974465156945517
1452243863385554953,negative,0.17419389659197734
1452243865524707341,negative,0.00011116192845446266
1452243869085618180,negative,0.0028488743516036086
1452243879198085128,negative,0.27487737292907166
1452243887385419788,neutral,0.5683026982040171
1452243893727158280,negative,0.14046217400361338
1452243907698380810,negative,2.884617555344236e-06
1452243908554002435,negative,0.058264410652839875
1452243909967503363,negative,0.023240049239555437
1452243912526020608,negative,0.17419389659197734
1452243913247535104,negative,0.017042658486880562
1452243924681166848,neutral,0.5683026982040171
1452243924798611457,negative,0.009163538698895518
1452243929294905352,negative,0.17419389659197734
1452243930091823111,positive,0.9145013769279665
1452243931559829506,negative,1.262903540937415e-14
1452243939839336452,positive,0.6734736463378272
1452243940984475661,negative,2.311601507079925e-05
1452243943966580747,negative,0.0023320662436721908
1452243947485646855,neutral,0.5683026982040171
1452243951772131328,negative,0.0002526063317258944
1452243952350924801,negative,0.14046217400361338
1452243952711708672,negative,0.0723394300321408
1452243954913710088,negative,0.0005826690597679747
1452243955047874563,negative,0.001908620744660737
1452243961754570757,negative,0.00040406505676925125
1452243967102365696,negative,0.018416403883997474
1452243969233104902,negative,0.002450451307983343
1452243971263107073,negative,0.027228233465502367
1452243971506380809,negative,0.17419389659197734
1452243972047491072,neutral,0.5008288449423124
1452243972110307341,negative,4.199573002378683e-06
1452243977663614977,negative,0.0020335819939113274
1452243977734967303,negative,1.1366287898806955e-05
1452243978011779080,negative,0.009163538698895518
1452243978540179459,negative,0.06835843734145966
1452243985158885378,negative,0.00022756808069060729
1452243992293351430,negative,0.01330963720112104
1452243993799139329,negative,0.07675836464412507
1452243999654400001,neutral,0.35727979711262137
1452244001692831746,negative,0.00019362828649365258
1452244005341876229,negative,0.00014607401140098912
1452244007501901833,negative,0.003701826576994355
1452244008663650304,negative,0.08482186234374653
1452244011490611211,negative,0.16534815383391455
1452244014233702401,negative,0.02647868657455337
1452244016830066688,negative,0.0001266559781885523
1452244024694394889,negative,0.24569539090472625
1452244025075961869,negative,2.884617555344236e-06
1452244039252721673,negative,0.12264583927199685
1452244040167133192,negative,0.12264583927199685
1452244041261797387,negative,0.00036484149057308164
1452244046055944207,negative,5.6192362951794535e-05
1452244048996098048,negative,0.1155055789343862
1452244049671376909,negative,4.313626323539187e-07
1452244051768578049,neutral,0.4056355394882485
1452244053194641415,negative,0.01224623023148596
1452244058894647299,negative,3.060438036818482e-05
1452244059582570510,neutral,0.5683026982040171
1452244063441367040,neutral,0.4056355394882485
1452244066352128004,neutral,0.5683026982040171
1452244067744636930,negative,0.003581402917776953
1452244068268916737,negative,0.17419389659197734
1452244076418449419,negative,0.08584905165294703
1452244076678598658,neutral,0.41445218688496394
1452244077710282764,negative,6.780930123622451e-09
1452244079119642628,negative,0.0723394300321408
1452244080302465044,negative,3.463400086400556e-06
1452244081086713860,neutral,0.4743286219784257
1452244090511319045,negative,0.17419389659197734
1452244096798572557,negative,0.023240049239555437
1452244097348030472,negative,0.12482974041364932
1452244097423532038,negative,0.030296759611860322
1452244102779752449,neutral,0.4407010588819066
1452244103287164932,negative,5.548646855610344e-05
1452244103534714887,negative,0.04564365955228309
1452244104134463494,negative,0.06578333652938091
1452244105908662284,positive,0.9499017213261683
1452244105992589322,neutral,0.49789225920557484
1452244110270730240,neutral,0.38545073095720334
1452244110677577734,negative,0.003187177988329661
1452244111436746756,neutral,0.5159436667231726
1452244116398555147,negative,0.002614563686553534
1452244121335341056,negative,3.060438036818482e-05
1452244124795645953,negative,0.0723394300321408
1452244126758588420,negative,0.10516694396807996
1452244129291845633,negative,0.21921412548362115
1452244130634022917,negative,0.19311067094070053
1452244131980496905,negative,0.07176748983498622
1452244133452603404,negative,0.07269037224205108
1452244135071686662,negative,0.0020335819939113274
1452244142134906890,negative,7.695184198786915e-06
1452244144538140679,negative,0.006067921574146367
1452244147025457152,negative,0.12482974041364932
1452244151647580174,neutral,0.39406604381211396
1452244155586031619,negative,6.956611392222927e-05
1452244161810386951,negative,0.042952389008116876
1452244162372329486,positive,0.9542226756938674
1452244165765500946,negative,0.018416403883997474
1452244171251671048,negative,0.14046217400361338
1452244171746680840,negative,0.0723394300321408
1452244172115697667,negative,4.48765833294503e-06
1452244173776642056,negative,0.07348120852017674
1452244179187347466,negative,1.4964216060640412e-09
1452244187114508300,negative,0.0723394300321408
1452244192118386690,negative,0.007939954944553629
1452244192177033216,negative,0.1710455151267996
1452244201471623178,negative,0.013693568223894326
1452244205024256002,negative,0.042952389008116876
1452244208681635855,negative,0.26707659821561264
1452244208966946824,neutral,0.601594035945113
1452244210455830539,negative,0.0013978942210687636
1452244211064057870,neutral,0.4597505553156181
1452244214641790983,negative,0.00024137669597098263
1452244220656463884,negative,0.000302748894182244
1452244228004790273,neutral,0.3372194503664579
1452244228290064399,negative,0.003450002630552533
1452244228730494981,negative,3.060438036818482e-05
1452244229217046530,negative,0.308199125160694
1452244229338673158,negative,0.06601848979090187
1452244229447733264,negative,0.003963605817949024
1452244231108583424,negative,1.1600473799989087e-12
1452244234157821958,neutral,0.48764984090494184
1452244237672722441,negative,4.051119503946604e-06
1452244238868025356,negative,0.30268009436804955
1452244239790772237,neutral,0.5710211662525364
1452244240180858886,negative,0.00039079134641679134
1452244240965242889,negative,0.0002990544073580305
1452244243146231813,neutral,0.34032206907849166
1452244245591601157,negative,0.17419389659197734
1452244248200372224,neutral,0.601594035945113
1452244250834391045,negative,0.11844853905767318
1452244254923923457,negative,0.17419389659197734
1452244256169644041,negative,0.011818954160705254
1452244258384236547,negative,2.5746781295702126e-05
1452244258514259976,negative,0.2107963860855447
1452244262142287880,negative,0.17419389659197734
1452244262813409282,negative,0.13094119150650335
1452244263392133127,negative,0.000430798749203115
1452244264289804299,negative,0.19311067094070053
1452244269113167883,negative,6.690858329836103e-05
1452244271441104906,neutral,0.5683026982040171
1452244271638224906,neutral,0.362434516315988
1452244272439246859,negative,7.695184198786915e-06
1452244278839848969,negative,0.042952389008116876
1452244285202567175,negative,0.02647868657455337
1452244287761047558,neutral,0.35629046916267293
1452244288100765699,negative,0.0723394300321408
1452244291762499601,negative,0.12818919758902475
1452244293645635590,negative,0.30686503920481684
1452244300289515525,neutral,0.6411868431139318
1452244302378242055,positive,0.7651209161078121
1452244306849325063,negative,0.0001545517079469443
1452244310661996550,negative,0.0040533232244422445
1452244313795088395,negative,0.02865845925606376
1452244319545532425,neutral,0.5533970533999424
1452244323035238413,negative,0.00586742238845288
1452244324872294401,negative,0.06760481749376186
