Tweet_ID,Sentiment_Label,Probability_pos
1452761024273264649,negative,0.000503621506818208
1452763645574668288,negative,0.012031934901764869
1452756856871571459,negative,0.01714678579640028
1452756857072889872,negative,0.0007076971657869868
1452756857467121666,negative,0.0016743057716986725
1452756857479577606,negative,0.10329273978643992
1452756857689346050,negative,0.00023851126942118253
1452756857919918083,negative,0.0017616077743022164
1452756858192556033,negative,0.0014207584128169387
1452756858213740549,negative,0.00827281689272
1452756858322649090,negative,4.859903599978435e-07
1452756858410782721,negative,0.0003676617048748362
1452756858653929475,negative,1.6485083163761975e-05
1452756858662391816,negative,0.004405084018252265
1452756858876280838,negative,8.817063159454499e-07
1452756859341975553,negative,0.2785637158232754
1452756859497111554,negative,0.0008660443866706063
1452756859513884673,negative,0.028729088400129683
1452756859904004102,negative,0.01835181202377296
1452756860340252674,neutral,0.4987141551643526
1452756860495228928,negative,3.0521825149362506e-06
1452756860625293314,negative,0.22604886072750216
1452756860650418177,negative,0.009811719288061753
1452756861149540354,neutral,0.340452514049544
1452756861162242054,neutral,0.44200836606224747
1452756861304942594,negative,0.1016014404864298
1452756861317419011,negative,0.002163741509091723
1452756862269538310,negative,0.010748078430478666
1452756862458220544,negative,0.09048786178240717
1452756862550437892,negative,0.02271554313078283
1452756862634319872,negative,0.044835769170209115
1452756862919581700,negative,0.12431179460185299
1452756862969913350,negative,0.32555019933765283
1452756863108489217,negative,0.017451967333659894
1452756863158730752,positive,0.8889461734509774
1452756863490084869,negative,0.004600988661104196
1452756863540465665,positive,0.8364704398361885
1452756863670390784,negative,0.00827281689272
1452756863741612032,negative,0.03499173038656744
1452756864266035202,negative,0.0007058689166687998
1452756864438054921,neutral,0.4329942706279602
1452756865243389957,negative,0.0156756313717421
1452756871291486212,positive,0.7875191906046681
1452756872776372231,negative,0.0011320284540721752
1452756873392922627,negative,0.00098358757383048
1452756873401315338,positive,0.9646962455319017
1452756874277892109,negative,1.7511991192913926e-07
1452756874353254407,negative,0.0012238573861437668
1452756874542071812,negative,0.03910315141747462
1452756875301298183,negative,0.18151210971290924
1452756875896889350,negative,8.208456632035224e-09
1452756876265857025,negative,0.00037531750584593964
1452756877507506178,negative,0.18165540736345848
1452756878694490127,negative,0.003221748999585387
1452756879667511296,negative,0.0012300233792651724
1452756879856345097,negative,0.07201435302901867
1452756880514764813,neutral,0.3530933766614842
1452756882335088642,negative,0.01999655847596528
1452756882582552579,negative,0.02006364833586232
1452756883404689421,negative,2.0417988057851863e-05
1452756891025747975,negative,0.005191699132137714
1452756891566755843,negative,1.5133446092061828e-06
1452756893080903693,negative,0.00030588407850345935
1452756894024708113,positive,0.8018034486401575
1452756894469210115,negative,0.0006869237937445525
1452756894649659396,negative,0.0013313573900844236
1452756895752654848,neutral,0.49789225920557484
1452756897220734988,positive,0.898368486075801
1452756898290221067,neutral,0.6522233648388716
1452756898701357060,negative,1.0618675482114203e-05
1452756901683503104,negative,0.05988971678616236
1452756902035742724,negative,0.002766182780324376
1452756902924984327,negative,0.00016620125859774637
1452756904401424389,negative,0.03982012979408541
1452756904510373893,negative,0.03082877466041053
1452756904896131076,negative,0.06412681540575493
1452756905886044162,negative,0.1589173027239539
1452756912030748678,negative,8.048090356267059e-08
1452756913574322182,negative,0.3249327776524382
1452756914547331076,negative,0.00032046279375185703
1452756914820030467,neutral,0.3983536650291338
1452756916875190273,negative,0.0003443382042541859
1452756921405018117,neutral,0.3534575539115691
1452756922109726729,negative,0.0002399377915791462
1452756922143322120,negative,0.00025233411109242806
1452756924622118916,negative,0.0026411832044101378
1452756929906974721,negative,0.011130789614198883
1452756933644013570,negative,0.013991168781052638
1452756937230233613,positive,0.8496158408962612
1452756937691615244,negative,0.0066979264578022
1452756937951563781,negative,0.09914654058282073
1452756940476620800,negative,0.0008996138212654963
1452756945274691589,negative,1.5133446092061828e-06
1452756945304264715,neutral,0.6301234559680013
1452756945476149253,negative,0.2882393864730278
1452756947246141440,negative,0.11046893750583074
1452756949435564036,negative,0.003221748999585387
1452756950081576962,negative,0.022357868949714303
1452756951998291973,negative,0.0011320284540721752
1452756952514060288,negative,0.1420059750350831
1452756954493902849,negative,0.062415455820009874
1452756958306525192,neutral,0.5044705682621424
1452756961666256902,negative,0.001671401520879732
1452756964811759618,negative,0.001671401520879732
1452756966460338183,negative,0.21955022110258468
1452756967097872394,neutral,0.4047214283799102
1452756972189667339,negative,0.011130789614198883
1452756973833920515,negative,0.0001372704801933248
1452756974580506625,negative,0.0002283386656527988
