Tweet_ID,Sentiment_Label,Probability_pos
1454282753239834624,negative,5.69474735452271e-11
1454286141146820610,negative,2.850288371077179e-07
1454281906468524032,neutral,0.40084419241665037
1454281906560901123,negative,0.26198112424693343
1454281906825179137,neutral,0.44974959051090874
1454281907840208900,negative,0.0041597672471843814
1454281908284624896,positive,0.8597673109937101
1454281908498563076,negative,0.0009348712861831952
1454281908750323713,negative,0.2031218527706539
1454281908817440774,negative,0.09941071503314068
1454281909039738887,negative,0.0006470773776274083
1454281910050377733,negative,0.0017391776023664915
1454281910759399426,negative,0.04586627876877949
1454281910784458756,negative,0.0018487653039122435
1454281911224967168,negative,3.7434470486375017e-07
1454281911568945155,negative,0.0002584411628843889
1454281911753392129,negative,0.020628378601120347
1454281912453767172,negative,0.1121617855371002
1454281913380843528,positive,0.691300946187647
1454281915050041346,negative,0.05921420539205595
1454281915184214017,negative,0.10741539747727868
1454281916266418185,negative,0.0022840054268433354
1454281916316889094,negative,2.0525387646261122e-11
1454281916891291649,negative,0.021911772564845503
1454281917046591493,negative,1.3568386639580995e-07
1454281919869472770,negative,0.18316101215776273
1454281922302070786,negative,0.0007656208105226433
1454281923837239297,negative,0.009810177757490705
1454281928815808519,negative,0.032796636817933905
1454281930053193728,negative,0.19465047619632803
1454281931412094978,negative,0.0006667865687841713
1454281932490039300,negative,0.0007656208105226433
1454281932632731648,negative,0.010055160910115624
1454281933886734340,negative,0.006269531352514304
1454281934306222081,negative,0.16300676201755648
1454281934423592960,negative,0.26198112424693343
1454281935111565320,negative,0.19465047619632803
1454281936633950214,neutral,0.49789225920557484
1454281939050016775,neutral,0.4162719740515604
1454281940069138437,negative,0.01860004531321575
1454281942552117255,negative,0.27401065431957033
1454281942807957505,negative,1.3496088646665575e-07
1454281944481603595,negative,0.0024972252652130356
1454281946075369472,negative,0.00013542944769372926
1454281947149049859,negative,0.005496241409830318
1454281947610497028,negative,0.010481358050187352
1454281952412852224,positive,0.7663685965980225
1454281952593424384,negative,0.006669034086612753
1454281956577927173,negative,0.13547359448380253
1454281956900880392,negative,2.7218798392959813e-05
1454281958473744387,negative,3.39902296522884e-05
1454281958595440641,negative,0.00032833124282986685
1454281959836987393,negative,0.0048849752341962255
1454281961435017222,negative,0.001087274922095044
1454281966380060676,negative,0.172724458651877
1454281967613120520,neutral,0.41487043792870404
1454281972491210753,negative,6.266045099753538e-06
1454281974072451073,negative,0.004169891329940931
1454281974202445827,negative,0.04315446634059884
1454281974936440838,negative,0.0026381841619446352
1454281976563867650,negative,0.05279941276964866
1454281980032520195,negative,0.07749512550393563
1454281980833669123,negative,8.949567107162153e-06
1454281981089366025,negative,0.00016022278918545623
1454281982813392896,neutral,0.5779158160906966
1454281986193907712,negative,0.0010367771553478544
