Tweet_ID,Sentiment_Label,Probability_pos
1451374399706238983,negative,1.183606338365836e-05
1451367703151841283,negative,0.0007355720090668978
1451367703596371968,negative,0.16484489629938148
1451367703600455684,negative,0.009723181353263213
1451367703860629507,negative,0.010787550709730994
1451367704330387463,negative,0.006173828191929675
1451367704405889026,negative,0.0006709994773570134
1451367704468787200,negative,0.0544412899710558
1451367705102090249,negative,0.00959076178154713
1451367705391607812,negative,0.03421693409579145
1451367706050060288,negative,0.00126259231453523
1451367706381504514,negative,0.14415657466420104
1451367706389848065,negative,0.18170469485154506
1451367706444419077,negative,0.04153804217482644
1451367706490511360,negative,0.031449089365629596
1451367706494742530,negative,0.10734573300830622
1451367706696069132,negative,0.0003424812463000842
1451367707346026498,negative,0.16628821948862002
1451367707383775236,negative,0.026641308484997676
1451367707446628356,negative,0.00022836961594548697
1451367707744473091,negative,0.2514018829621237
1451367708151492610,negative,0.025946465678308536
1451367710546440193,negative,0.00764816093405858
1451367711922065410,negative,0.002529922665087645
1451367712597454860,negative,1.606498341273921e-05
1451367716703584265,negative,0.0014302097386521611
1451367716892385280,negative,0.08277902752671219
1451367718234509314,negative,7.3151063449772126e-09
1451367719685795842,negative,0.006743733711142655
1451367720495173638,negative,7.529643061272995e-05
1451367721627750400,neutral,0.5911642713240909
1451367721791262720,neutral,0.5017932748161387
1451367722143584259,negative,0.0003179590998400706
1451367723284541444,positive,0.8813169710136874
1451367724509278213,negative,0.11939429990455816
1451367724526018560,negative,0.05683981088814582
1451367725188751362,negative,0.0006589461431215849
1451367727235543045,neutral,0.35630670688371346
1451367736563716104,neutral,0.49789225920557484
1451367736643399688,negative,6.803729050895743e-06
1451367737184358403,negative,0.0013332586991293704
1451367737360588801,negative,0.009956750048981538
1451367737712857090,negative,1.8080005948679486e-05
1451367737750704130,negative,0.08760654185988895
1451367738283372564,negative,0.000705595648450347
1451367739369607173,negative,0.016416275959570795
1451367742255337474,positive,0.9942640527121998
1451367744184754176,negative,0.00045531487135622124
1451367747389112320,neutral,0.37503576487793133
1451367747854741512,negative,0.012080904344696995
1451367748391538700,negative,0.04488833946958279
1451367750388101121,negative,0.07091481905782938
1451367750568488982,negative,1.2978504640251776e-06
1451367750996221954,negative,0.0425752645708258
1451367752938270725,negative,4.298019649061849e-05
1451367754146123782,neutral,0.5614152023143125
1451367754578153473,neutral,0.5828289316974966
1451367755731640322,positive,0.6601594311310056
1451367756780212225,neutral,0.44565847901084293
1451367759300808704,negative,0.0063534570572128385
1451367761175670784,positive,0.6710781970076216
1451367761628762112,negative,0.00011831139309889815
1451367762652188674,negative,0.05116342056395542
1451367765063790594,negative,0.31559885055631665
1451367765927923712,negative,0.006367464480771865
1451367766607417344,positive,0.9456575498318889
1451367772278099968,neutral,0.46127768308170247
1451367772726964231,negative,0.21889320776555954
1451367774178136066,neutral,0.43607094624510984
1451367776015241218,negative,0.0027898994141740915
1451367778498273289,negative,0.00018917114063293975
1451367779223937026,negative,8.725139907928166e-05
1451367781539229698,negative,0.0006488983241301594
1451367782222807046,negative,0.03774522419813457
1451367782696857607,negative,0.0006316028885440356
1451367783476912133,negative,0.08587405800112675
1451367789797601286,negative,0.08864233861630748
1451367790158491648,neutral,0.40823976795245326
1451367790879838212,negative,1.606498341273921e-05
1451367791345475584,negative,0.010157092862818407
1451367804033249282,negative,0.1857182605300096
1451367804612055044,negative,0.08587405800112675
1451367805463539727,negative,0.07091481905782938
1451367808311431170,negative,0.0891502243301111
1451367812845408263,negative,1.1458231226210061e-06
1451367814707744771,negative,0.0391232225125345
1451367815479500801,negative,0.08440502960085029
1451367815957528580,negative,0.3029968537174699
1451367817559912453,negative,0.24615261269937846
1451367819753492480,negative,0.0063534570572128385
1451367820214812675,negative,6.005397868718288e-06
1451367826720272390,negative,0.3053825313723964
1451367827739488265,negative,0.010136797576024752
1451367828133761029,negative,0.07091481905782938
1451367829723287554,neutral,0.5293124464911428
1451367833334657024,negative,0.0032275154546575944
1451367836790796288,negative,6.53707384381438e-07
1451367838976028674,negative,0.018416438851303684
1451367840188092423,negative,0.0009873816116885827
1451367840393666564,negative,0.023813547872494692
1451367842549485570,negative,0.2369504304024074
1451367844952920068,negative,0.04444243694492426
1451367846706098177,negative,0.010157092862818407
1451367849298120705,negative,0.00036559370535746975
1451367853773443075,positive,0.9597406777630287
1451367853890973699,negative,0.005135652230611773
1451367854364925953,negative,0.009638284876110455
1451367856671797248,neutral,0.34806468811081714
1451367857300836356,positive,0.7842064317389261
1451367858261331970,negative,0.22602130759920952
1451367859033190405,negative,0.010157092862818407
1451367863059722250,negative,3.234428536657784e-08
1451367864590553090,negative,6.736061383124054e-08
1451367871133671432,positive,0.9597406777630287
1451367873138630661,negative,0.0009022204047933382
1451367874761797635,neutral,0.35630670688371346
1451367876120698882,negative,0.0003527646560835575
1451367877874003983,negative,0.19877151391148107
1451367878645661700,negative,0.0002546326068341371
1451367879497158662,negative,0.0025787093187131164
1451367884714823680,neutral,0.40823976795245326
1451367885344026625,negative,1.9087448896229553e-05
1451367885897617408,negative,0.24421492493738153
1451367886489014275,negative,0.01108064848112149
1451367886807777289,negative,9.105975653860101e-05
1451367888632389638,negative,0.03860037231057655
1451367891190878212,negative,0.11887023083029448
1451367895607427075,negative,0.0891502243301111
1451367896798486534,negative,0.0063534570572128385
1451367900443459590,negative,0.0002546326068341371
1451367902008037382,negative,0.010136797576024752
1451367904239357960,neutral,0.40823976795245326
1451367905862602758,negative,0.010136797576024752
1451367907653455877,negative,0.002326717822985895
1451367909616459777,negative,0.005165234997023418
1451367914125283332,negative,0.07135307368780879
1451367914469216264,negative,0.0391232225125345
1451367917405212674,negative,0.07091481905782938
1451367918214778883,negative,0.006589998321485142
1451367919422779394,negative,0.12720073624782874
1451367920081285138,negative,0.0063534570572128385
1451367923621240836,negative,4.5851468364156387e-08
1451367924443361282,negative,0.16484489629938148
1451367928058859521,neutral,0.40823976795245326
1451367928079822853,neutral,0.40823976795245326
1451367930168549377,negative,5.615113381742271e-06
1451367933024694273,negative,8.092172698277082e-06
1451367936573251586,positive,0.6710781970076216
1451367936824946694,negative,0.000799273914622484
1451367937533677574,negative,0.00021842704245725016
1451367939194638337,neutral,0.4584914080674367
1451367940138409988,negative,3.634564629918579e-05
1451367940935360515,negative,0.0043158934227463435
1451367940994084883,negative,0.043827355829846426
1451367942646636545,negative,0.06458145763592249
1451367946383765507,neutral,0.44693970400379274
1451367950842269696,negative,0.07091481905782938
1451367951743918086,negative,0.15008058011339837
1451367952117387267,negative,2.7086742893057008e-06
1451367953350414346,negative,0.07091481905782938
1451367955095175173,neutral,0.5533443953260834
1451367955208359945,negative,0.0037387048181084367
1451367957960044551,negative,0.07091481905782938
1451367959063060481,negative,0.054771796101469226
1451367960183021570,negative,0.07091481905782938
1451367961420259337,negative,4.234712076622538e-13
1451367964406648845,negative,0.07716805081412628
1451367965287399425,negative,0.05657913687171474
1451367966826762242,negative,0.045573498981383694
1451367967258730501,negative,0.00035841509407446854
1451367970513592321,negative,0.10862419745763963
1451367972581396485,neutral,0.40823976795245326
1451367973214642180,negative,0.0025787093187131164
1451367974636597255,negative,0.07091481905782938
1451367978348462085,negative,5.761257787032614e-12
1451367983411081228,negative,0.172939181674446
1451367984715476998,negative,0.00562710636561875
1451367985780830217,negative,4.859648561801701e-05
1451367987273949190,negative,0.0007869187642896721
1451368001249452035,negative,3.036788366715905e-05
1451368003073871876,negative,0.0891502243301111
1451368005821161474,neutral,0.47973160659056413
1451368011055734788,negative,2.4832776975926854e-05
1451368016587919360,negative,0.00036749865366113207
1451368018337009664,negative,0.01191554059362437
1451368024943079427,negative,0.0891502243301111
1451368039715381253,negative,0.05968651332182455
1451368044865810436,negative,0.3234661464208462
1451368046690541568,neutral,0.5614152023143125
1451368056509321222,negative,0.0891502243301111
