Tweet_ID,Sentiment_Label,Probability_pos
1447245541243449347,positive,0.9672567457476616
1447245541604274182,negative,0.0008166096546376284
1447245541985984517,negative,2.1436962626777382e-05
1447245542044491778,negative,0.01724255353497541
1447245542581424130,negative,0.05389305882293526
1447245543269277696,neutral,0.4076158367786642
1447245543378284549,positive,0.8083696822411626
1447245543659425794,neutral,0.5837769433088057
1447245546973016064,negative,5.601848799228057e-05
1447245547002155012,negative,0.011722147401181163
1447245547455328261,negative,0.07849289468840717
1447245547602022408,negative,0.0027342885950421645
1447245547837001732,negative,2.4767350771008524e-06
1447245547870511106,positive,0.8990568151721009
1447245548663316487,negative,1.850485840245222e-07
1447245548843634689,negative,0.02044598636100666
1447245552102612994,negative,0.0010081229360883173
1447245553285337089,neutral,0.46127768308170247
1447245553960685569,negative,1.2636956560327308e-08
1447245555793600517,negative,0.16776314124548575
1447245560914878466,negative,0.0033966759336404233
1447245573732642826,neutral,0.33361132281540157
1447245575284576260,negative,0.011941513766741081
1447245579034189824,negative,0.272835390174422
1447245581978509316,negative,0.002441027189027032
1447245583140409351,negative,0.002465198736475216
1447245586411835393,negative,0.09907200134401897
1447245588421033987,negative,0.0490974606469555
1447245593689169927,negative,0.21659070216520487
1447245598181232641,negative,0.07726829905039538
1447245604938084357,negative,0.05803262573225461
1447245606683086853,negative,0.16854295416824772
1447245624261419011,negative,0.07769242191751884
1447245632683462656,negative,0.01430738168069368
1447245641583824902,negative,0.018575988357902033
1447245646306725892,negative,0.00802849765792323
1447245656154951683,negative,0.000739657955898156
1447245656238743554,negative,0.000739657955898156
1447245658537271302,negative,0.000739657955898156
1447245658902126600,negative,5.471613988333653e-05
1447245659975868426,negative,0.000739657955898156
1447245660391104512,negative,0.000739657955898156
1447245663478206469,positive,0.9995845597596971
1447245665768067080,neutral,0.36710730506730627
1447245683577311236,negative,0.009497178543607118
1447245688262172678,negative,1.4536157209250019e-08
1447245691139526659,negative,0.010365878374854693
1447245691408064522,negative,6.945433706055495e-05
1447245700094324742,negative,0.12237655572536302
1447245700425830408,negative,0.1991658097882372
1447245708730511362,positive,0.7964495437070757
1447245712605986820,negative,0.006759369496668989
1447245719576977412,negative,0.000292242889799642
1447245720910716937,negative,0.11596145149357147
1447245724698259458,negative,0.012206569846164422
1447245726262640644,negative,0.012012901548135455
1447245729538392064,positive,0.6758438307346422
1447245736438083586,neutral,0.5132147578536962
1447245739441143809,negative,0.005468594871786375
1447245741487968260,negative,0.0011307933547558202
1447245758751821829,negative,0.00802849765792323
1447245764237877257,negative,0.0002726387135630352
1447245765886332934,negative,0.05990888303426439
1447245769065521158,negative,2.802383878615052e-07
1447245772785950726,negative,0.00802849765792323
1447245774572642304,neutral,0.48807660355595045
1447245781921107975,negative,0.00028324006729592467
1447245782424358912,negative,0.06697852837015608
1447245793186910215,negative,0.017759888071474984
1447245793300152323,negative,3.063027606227036e-05
1447245794558554114,negative,0.12110404213220201
1447245794927517704,negative,0.09018846131288566
1447245796588544000,negative,0.001890534035070518
1447245797481930753,negative,1.1347811331176003e-05
1447245798257930242,negative,0.12110404213220201
